# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 47.4261 -2.12937e-12 21.7803 1.11965 264.733 0.000367735 6.14921e-06 3.29029e-06 1.4539e-15 1e-14 0
0.00 47.3262 -2.18075e-12 21.791 1.13396 264.744 0.000367735 6.14611e-06 3.31906e-06 1.49565e-15 1e-14 0
0.00 47.2263 -2.23315e-12 21.8017 1.14845 264.755 0.000367735 6.14302e-06 3.34782e-06 1.5374e-15 1e-14 0
0.00 47.1264 -2.28661e-12 21.8124 1.16313 264.766 0.000367735 6.13992e-06 3.37659e-06 1.57916e-15 1e-14 0
0.00 47.0265 -2.34114e-12 21.8231 1.17799 264.777 0.000367735 6.13682e-06 3.40536e-06 1.62091e-15 1e-14 0
0.00 46.9266 -2.39676e-12 21.8339 1.19306 264.737 0.000367735 6.13365e-06 3.43611e-06 1.67337e-15 1e-14 0
0.00 46.8268 -2.45351e-12 21.8446 1.20832 264.68 0.000367735 6.13046e-06 3.46757e-06 1.72971e-15 1e-14 0
0.00 46.7269 -2.51141e-12 21.8554 1.22379 264.622 0.000367735 6.12726e-06 3.49904e-06 1.78605e-15 1e-14 0
0.00 46.627 -2.57049e-12 21.8662 1.23945 264.564 0.000367735 6.12406e-06 3.5305e-06 1.84238e-15 1e-14 0
0.00 46.5271 -2.63076e-12 21.8771 1.25531 264.506 0.000367735 6.12087e-06 3.56196e-06 1.89872e-15 1e-14 0
0.00 46.4272 -2.69224e-12 21.888 1.27137 264.448 0.000367735 6.11767e-06 3.59343e-06 1.95505e-15 1e-14 0
0.00 46.3273 -2.75497e-12 21.8989 1.28764 264.39 0.000367735 6.11447e-06 3.62489e-06 2.01139e-15 1e-14 0
0.00 46.2274 -2.81895e-12 21.9098 1.30411 264.332 0.000367735 6.11128e-06 3.65635e-06 2.06772e-15 1e-14 0
0.00 46.1276 -2.88422e-12 21.9208 1.3208 264.274 0.000367735 6.10808e-06 3.68782e-06 2.12405e-15 1e-14 0
0.00 46.0277 -2.9508e-12 21.9317 1.3377 264.216 0.000367735 6.10489e-06 3.71928e-06 2.18039e-15 1e-14 0
0.00 45.9278 -3.01872e-12 21.9427 1.35485 264.146 0.000367735 6.10176e-06 3.75305e-06 2.2508e-15 1e-14 0
0.00 45.8279 -3.088e-12 21.9538 1.37223 264.071 0.000367735 6.09867e-06 3.78771e-06 2.32661e-15 1e-14 0
0.00 45.728 -3.15868e-12 21.9648 1.38984 263.996 0.000367735 6.09557e-06 3.82237e-06 2.40242e-15 1e-14 0
0.00 45.6282 -3.23078e-12 21.9759 1.40767 263.921 0.000367735 6.09247e-06 3.85703e-06 2.47823e-15 1e-14 0
0.00 45.5283 -3.30433e-12 21.987 1.42573 263.846 0.000367735 6.08938e-06 3.89169e-06 2.55404e-15 1e-14 0
0.00 45.4284 -3.37936e-12 21.9982 1.44403 263.771 0.000367735 6.08628e-06 3.92635e-06 2.62984e-15 1e-14 0
0.00 45.3285 -3.45588e-12 22.0093 1.46255 263.696 0.000367735 6.08318e-06 3.961e-06 2.70565e-15 1e-14 0
0.00 45.2286 -3.53394e-12 22.0205 1.48132 263.621 0.000367735 6.08009e-06 3.99566e-06 2.78146e-15 1e-14 0
0.00 45.1288 -3.61356e-12 22.0317 1.50033 263.547 0.000367735 6.07699e-06 4.03032e-06 2.85727e-15 1e-14 0
0.00 45.0289 -3.69477e-12 22.043 1.51958 263.472 0.000367735 6.0739e-06 4.06497e-06 2.93307e-15 1e-14 0
0.00 44.929 -3.77762e-12 22.0543 1.53914 263.349 0.000367735 6.07094e-06 4.10311e-06 3.02833e-15 1e-14 0
0.00 44.8291 -3.86215e-12 22.0656 1.55897 263.207 0.000367735 6.06805e-06 4.14266e-06 3.1315e-15 1e-14 0
0.00 44.7293 -3.94841e-12 22.0769 1.57906 263.066 0.000367735 6.06515e-06 4.18221e-06 3.23467e-15 1e-14 0
0.00 44.6294 -4.03642e-12 22.0883 1.59942 262.924 0.000367735 6.06225e-06 4.22176e-06 3.33784e-15 1e-14 0
0.00 44.5295 -4.12622e-12 22.0997 1.62003 262.782 0.000367735 6.05936e-06 4.26131e-06 3.44101e-15 1e-14 0
0.00 44.4296 -4.21784e-12 22.1111 1.64091 262.64 0.000367735 6.05646e-06 4.30086e-06 3.54418e-15 1e-14 0
0.00 44.3298 -4.31131e-12 22.1225 1.66206 262.498 0.000367735 6.05356e-06 4.34041e-06 3.64734e-15 1e-14 0
0.00 44.2299 -4.40669e-12 22.134 1.68348 262.356 0.000367735 6.05067e-06 4.37996e-06 3.75051e-15 1e-14 0
0.00 44.13 -4.50399e-12 22.1455 1.70517 262.215 0.000367735 6.04777e-06 4.41951e-06 3.85368e-15 1e-14 0
0.00 44.0302 -4.60327e-12 22.1571 1.72715 262.073 0.000367735 6.04487e-06 4.45906e-06 3.95684e-15 1e-14 0
0.00 43.9303 -4.70457e-12 22.1687 1.7495 261.916 0.000367735 6.04198e-06 4.50125e-06 4.08531e-15 1e-14 0
0.00 43.8304 -4.80794e-12 22.1803 1.77219 261.752 0.000367735 6.03908e-06 4.5446e-06 4.22473e-15 1e-14 0
0.00 43.7306 -4.91342e-12 22.1919 1.79517 261.588 0.000367735 6.03619e-06 4.58794e-06 4.36414e-15 1e-14 0
0.00 43.6307 -5.02105e-12 22.2036 1.81844 261.424 0.000367735 6.03329e-06 4.63128e-06 4.50356e-15 1e-14 0
0.00 43.5308 -5.13089e-12 22.2152 1.84202 261.261 0.000367735 6.03039e-06 4.67462e-06 4.64297e-15 1e-14 0
0.00 43.431 -5.24296e-12 22.227 1.86591 261.097 0.000367735 6.0275e-06 4.71796e-06 4.78238e-15 1e-14 0
0.00 43.3311 -5.35733e-12 22.2387 1.8901 260.933 0.000367735 6.0246e-06 4.76131e-06 4.9218e-15 1e-14 0
0.00 43.2312 -5.47402e-12 22.2505 1.91461 260.769 0.000367735 6.02171e-06 4.80465e-06 5.06121e-15 1e-14 0
0.00 43.1314 -5.5931e-12 22.2624 1.93943 260.605 0.000367735 6.01881e-06 4.84799e-06 5.20062e-15 1e-14 0
0.00 43.0315 -5.71461e-12 22.2742 1.96458 260.442 0.000367735 6.01591e-06 4.89133e-06 5.34003e-15 1e-14 0
0.00 42.9316 -5.83862e-12 22.2861 1.99019 260.245 0.000367735 6.01288e-06 4.93576e-06 5.56263e-15 1e-14 0
0.00 42.8318 -5.9652e-12 22.298 2.01619 260.033 0.000367735 6.00979e-06 4.9807e-06 5.82357e-15 1e-14 0
0.00 42.7319 -6.0944e-12 22.31 2.04253 259.822 0.000367735 6.00669e-06 5.02564e-06 6.0845e-15 1e-14 0
0.00 42.6321 -6.22629e-12 22.322 2.06922 259.61 0.000367735 6.00359e-06 5.07057e-06 6.34543e-15 1e-14 0
0.00 42.5322 -6.36092e-12 22.334 2.09625 259.398 0.000367735 6.0005e-06 5.11551e-06 6.60637e-15 1e-14 0
0.00 42.4323 -6.49834e-12 22.3461 2.12364 259.187 0.000367735 5.9974e-06 5.16045e-06 6.8673e-15 1e-14 0
0.00 42.3325 -6.63861e-12 22.3582 2.15138 258.975 0.000367735 5.99431e-06 5.20538e-06 7.12822e-15 1e-14 0
0.00 42.2326 -6.7818e-12 22.3703 2.17949 258.763 0.000367735 5.99121e-06 5.25032e-06 7.38915e-15 1e-14 0
0.00 42.1328 -6.92795e-12 22.3824 2.20796 258.551 0.000367735 5.98812e-06 5.29525e-06 7.65007e-15 1e-14 0
0.00 42.0329 -7.07714e-12 22.3946 2.23681 258.34 0.000367735 5.98502e-06 5.34019e-06 7.91099e-15 1e-14 0
0.00 41.9331 -7.22946e-12 22.4069 2.26621 258.106 0.000367735 5.98166e-06 5.38244e-06 8.46041e-15 1e-14 0
0.00 41.8332 -7.38498e-12 22.4192 2.29609 257.861 0.000367735 5.97816e-06 5.42338e-06 9.15169e-15 1e-14 0
0.00 41.7334 -7.54378e-12 22.4315 2.32636 257.617 0.000367735 5.97467e-06 5.46432e-06 9.84297e-15 1e-14 0
0.00 41.6335 -7.70593e-12 22.4438 2.35704 257.372 0.000367735 5.97117e-06 5.50526e-06 1.05342e-14 1e-14 0
0.00 41.5337 -7.87151e-12 22.4562 2.38811 257.127 0.000367735 5.96768e-06 5.5462e-06 1.12255e-14 1e-14 0
0.00 41.4338 -8.04058e-12 22.4686 2.4196 256.883 0.000367735 5.96418e-06 5.58714e-06 1.19168e-14 1e-14 0
0.00 41.334 -8.21322e-12 22.4811 2.4515 256.638 0.000367735 5.96069e-06 5.62808e-06 1.2608e-14 1e-14 0
0.00 41.2341 -8.3895e-12 22.4936 2.48382 256.394 0.000367735 5.95719e-06 5.66902e-06 1.32993e-14 1e-14 0
0.00 41.1343 -8.56951e-12 22.5061 2.51656 256.149 0.000367735 5.9537e-06 5.70995e-06 1.39905e-14 1e-14 0
0.00 41.0344 -8.75333e-12 22.5187 2.54974 255.904 0.000367735 5.9502e-06 5.75089e-06 1.46817e-14 1e-14 0
0.00 40.9346 -8.94105e-12 22.5313 2.58358 255.658 0.000367735 5.94671e-06 5.79451e-06 1.57922e-14 1e-14 0
0.00 40.8347 -9.13278e-12 22.5439 2.61798 255.41 0.000367735 5.94322e-06 5.83954e-06 1.71231e-14 1e-14 0
0.00 40.7349 -9.3286e-12 22.5566 2.65284 255.163 0.000367735 5.93972e-06 5.88457e-06 1.8454e-14 1e-14 0
0.00 40.635 -9.52861e-12 22.5694 2.68817 254.915 0.000367735 5.93623e-06 5.9296e-06 1.97849e-14 1e-14 0
0.00 40.5352 -9.73289e-12 22.5821 2.72396 254.667 0.000367735 5.93273e-06 5.97462e-06 2.11157e-14 1e-14 0
0.00 40.4354 -9.94155e-12 22.595 2.76024 254.42 0.000367735 5.92924e-06 6.01965e-06 2.24466e-14 1e-14 0
0.00 40.3355 -1.01547e-11 22.6078 2.79699 254.172 0.000367735 5.92574e-06 6.06468e-06 2.37775e-14 1e-14 0
0.00 40.2357 -1.03724e-11 22.6207 2.83423 253.925 0.000367735 5.92225e-06 6.10971e-06 2.51083e-14 1e-14 0
0.00 40.1358 -1.05947e-11 22.6337 2.87197 253.677 0.000367735 5.91875e-06 6.15473e-06 2.64391e-14 1e-14 0
0.00 40.036 -1.08218e-11 22.6466 2.91021 253.429 0.000367735 5.91526e-06 6.19976e-06 2.77699e-14 1e-14 0
0.00 39.9362 -1.10539e-11 22.6597 2.94924 253.147 0.000367735 5.91132e-06 6.24121e-06 2.99604e-14 1e-14 0
0.00 39.8363 -1.12911e-11 22.6727 2.98895 252.846 0.000367735 5.90713e-06 6.28064e-06 3.26359e-14 1e-14 0
0.00 39.7365 -1.15334e-11 22.6859 3.0292 252.544 0.000367735 5.90293e-06 6.32008e-06 3.53114e-14 1e-14 0
0.00 39.6367 -1.17811e-11 22.699 3.06999 252.243 0.000367735 5.89874e-06 6.35951e-06 3.79869e-14 1e-14 0
0.00 39.5369 -1.20343e-11 22.7122 3.11133 251.941 0.000367735 5.89455e-06 6.39894e-06 4.06623e-14 1e-14 0
0.00 39.437 -1.2293e-11 22.7255 3.15323 251.64 0.000367735 5.89035e-06 6.43838e-06 4.33378e-14 1e-14 0
0.00 39.3372 -1.25574e-11 22.7388 3.19568 251.338 0.000367735 5.88616e-06 6.47781e-06 4.60131e-14 1e-14 0
0.00 39.2374 -1.28277e-11 22.7521 3.23871 251.037 0.000367735 5.88197e-06 6.51724e-06 4.86885e-14 1e-14 0
0.00 39.1375 -1.31039e-11 22.7655 3.28232 250.735 0.000367735 5.87778e-06 6.55667e-06 5.13638e-14 1e-14 0
0.00 39.0377 -1.33863e-11 22.7789 3.32652 250.434 0.000367735 5.87358e-06 6.5961e-06 5.40391e-14 1e-14 0
0.00 38.9379 -1.36749e-11 22.7924 3.37165 250.136 0.000367735 5.86871e-06 6.62764e-06 5.86426e-14 1e-14 0
0.00 38.8381 -1.397e-11 22.806 3.41761 249.841 0.000367735 5.86342e-06 6.6544e-06 6.44173e-14 1e-14 0
0.00 38.7383 -1.42716e-11 22.8195 3.46419 249.545 0.000367735 5.85813e-06 6.68115e-06 7.01919e-14 1e-14 0
0.00 38.6384 -1.45801e-11 22.8332 3.51141 249.25 0.000367735 5.85284e-06 6.7079e-06 7.59664e-14 1e-14 0
0.00 38.5386 -1.48954e-11 22.8469 3.55927 248.954 0.000367735 5.84755e-06 6.73465e-06 8.17409e-14 1e-14 0
0.00 38.4388 -1.52179e-11 22.8606 3.60779 248.659 0.000367735 5.84226e-06 6.7614e-06 8.75152e-14 1e-14 0
0.00 38.339 -1.55476e-11 22.8744 3.65696 248.363 0.000367735 5.83697e-06 6.78815e-06 9.32895e-14 1e-14 0
0.00 38.2392 -1.58847e-11 22.8882 3.7068 248.068 0.000367735 5.83168e-06 6.8149e-06 9.90637e-14 1e-14 0
0.00 38.1394 -1.62294e-11 22.9021 3.75732 247.773 0.000367735 5.82639e-06 6.84165e-06 1.04838e-13 1e-14 0
0.00 38.0396 -1.65819e-11 22.916 3.80853 247.477 0.000367735 5.8211e-06 6.8684e-06 1.10612e-13 1e-14 0
0.00 37.9397 -1.69424e-11 22.93 3.86082 247.192 0.000367735 5.81587e-06 6.89599e-06 1.20131e-13 1e-14 0
0.00 37.8399 -1.73112e-11 22.9441 3.91408 246.913 0.000367735 5.81068e-06 6.92414e-06 1.32108e-13 1e-14 0
0.00 37.7401 -1.76883e-11 22.9582 3.96807 246.635 0.000367735 5.80549e-06 6.95228e-06 1.44084e-13 1e-14 0
0.00 37.6403 -1.8074e-11 22.9723 4.0228 246.357 0.000367735 5.8003e-06 6.98043e-06 1.56061e-13 1e-14 0
0.00 37.5405 -1.84686e-11 22.9865 4.07829 246.078 0.000367735 5.79511e-06 7.00857e-06 1.68037e-13 1e-14 0
0.00 37.4407 -1.88722e-11 23.0008 4.13454 245.8 0.000367735 5.78992e-06 7.03672e-06 1.80014e-13 1e-14 0
0.00 37.3409 -1.9285e-11 23.0151 4.19157 245.521 0.000367735 5.78473e-06 7.06486e-06 1.9199e-13 1e-14 0
0.00 37.2411 -1.97074e-11 23.0295 4.24939 245.243 0.000367735 5.77954e-06 7.093e-06 2.03965e-13 1e-14 0
0.00 37.1413 -2.01395e-11 23.044 4.308 244.964 0.000367735 5.77435e-06 7.12115e-06 2.15941e-13 1e-14 0
0.00 37.0415 -2.05816e-11 23.0585 4.36741 244.686 0.000367735 5.76916e-06 7.14929e-06 2.27916e-13 1e-14 0
0.00 36.9417 -2.10339e-11 23.073 4.42805 244.417 0.000367735 5.76333e-06 7.17032e-06 2.46644e-13 1e-14 0
0.00 36.8419 -2.14967e-11 23.0877 4.48983 244.154 0.000367735 5.75704e-06 7.18629e-06 2.70185e-13 1e-14 0
0.00 36.7422 -2.19704e-11 23.1023 4.55246 243.892 0.000367735 5.75076e-06 7.20226e-06 2.93726e-13 1e-14 0
0.00 36.6424 -2.24551e-11 23.1171 4.61597 243.629 0.000367735 5.74447e-06 7.21822e-06 3.17266e-13 1e-14 0
0.00 36.5426 -2.29511e-11 23.1319 4.68036 243.367 0.000367735 5.73818e-06 7.23419e-06 3.40805e-13 1e-14 0
0.00 36.4428 -2.34588e-11 23.1468 4.74565 243.105 0.000367735 5.7319e-06 7.25015e-06 3.64344e-13 1e-14 0
0.00 36.343 -2.39785e-11 23.1617 4.81185 242.842 0.000367735 5.72561e-06 7.26612e-06 3.87883e-13 1e-14 0
0.00 36.2432 -2.45104e-11 23.1767 4.87897 242.58 0.000367735 5.71932e-06 7.28208e-06 4.11421e-13 1e-14 0
0.00 36.1435 -2.50548e-11 23.1918 4.94703 242.317 0.000367735 5.71304e-06 7.29805e-06 4.34959e-13 1e-14 0
0.00 36.0437 -2.56121e-11 23.2069 5.01603 242.055 0.000367735 5.70675e-06 7.31401e-06 4.58497e-13 1e-14 0
0.00 35.9439 -2.61827e-11 23.2222 5.08643 241.799 0.000367735 5.70002e-06 7.32448e-06 4.9447e-13 1e-14 0
0.00 35.8441 -2.6767e-11 23.2374 5.15817 241.547 0.000367735 5.69293e-06 7.33066e-06 5.40126e-13 1e-14 0
0.00 35.7444 -2.73652e-11 23.2528 5.23091 241.296 0.000367735 5.68585e-06 7.33685e-06 5.85781e-13 1e-14 0
0.00 35.6446 -2.79778e-11 23.2682 5.30468 241.044 0.000367735 5.67877e-06 7.34304e-06 6.31435e-13 1e-14 0
0.00 35.5448 -2.86052e-11 23.2837 5.37949 240.793 0.000367735 5.67168e-06 7.34922e-06 6.77089e-13 1e-14 0
0.00 35.4451 -2.92478e-11 23.2993 5.45535 240.542 0.000367735 5.6646e-06 7.35541e-06 7.22741e-13 1e-14 0
0.00 35.3453 -2.99059e-11 23.3149 5.53227 240.29 0.000367735 5.65752e-06 7.36159e-06 7.68392e-13 1e-14 0
0.00 35.2455 -3.05799e-11 23.3306 5.61028 240.039 0.000367735 5.65043e-06 7.36778e-06 8.14042e-13 1e-14 0
0.00 35.1458 -3.12704e-11 23.3464 5.68939 239.787 0.000367735 5.64335e-06 7.37396e-06 8.59691e-13 1e-14 0
0.00 35.046 -3.19777e-11 23.3623 5.76962 239.536 0.000367735 5.63627e-06 7.38015e-06 9.05338e-13 1e-14 0
0.00 34.9463 -3.27024e-11 23.3782 5.85145 239.282 0.000367735 5.62924e-06 7.38644e-06 9.75431e-13 1e-14 0
0.00 34.8465 -3.34451e-11 23.3942 5.93487 239.026 0.000367735 5.62226e-06 7.39282e-06 1.06646e-12 1e-14 0
0.00 34.7468 -3.42062e-11 23.4104 6.01947 238.769 0.000367735 5.61527e-06 7.39921e-06 1.15749e-12 1e-14 0
0.00 34.647 -3.49863e-11 23.4265 6.10528 238.513 0.000367735 5.60829e-06 7.40559e-06 1.24852e-12 1e-14 0
0.00 34.5473 -3.57859e-11 23.4428 6.19231 238.257 0.000367735 5.60131e-06 7.41197e-06 1.33954e-12 1e-14 0
0.00 34.4475 -3.66055e-11 23.4592 6.28058 238 0.000367735 5.59433e-06 7.41836e-06 1.43057e-12 1e-14 0
0.00 34.3478 -3.74457e-11 23.4756 6.3701 237.744 0.000367735 5.58735e-06 7.42474e-06 1.52159e-12 1e-14 0
0.00 34.2481 -3.83071e-11 23.4922 6.4609 237.488 0.000367735 5.58037e-06 7.43112e-06 1.6126e-12 1e-14 0
0.00 34.1483 -3.91903e-11 23.5088 6.55299 237.231 0.000367735 5.57338e-06 7.43751e-06 1.70362e-12 1e-14 0
0.00 34.0486 -4.00959e-11 23.5255 6.64639 236.975 0.000367735 5.5664e-06 7.44389e-06 1.79463e-12 1e-14 0
0.00 33.9489 -4.10246e-11 23.5423 6.74164 236.73 0.000367735 5.55917e-06 7.44327e-06 1.91597e-12 1e-14 0
0.00 33.8492 -4.19772e-11 23.5592 6.83876 236.497 0.000367735 5.55169e-06 7.43599e-06 2.06615e-12 1e-14 0
0.00 33.7495 -4.29542e-11 23.5762 6.93727 236.264 0.000367735 5.54421e-06 7.42871e-06 2.21632e-12 1e-14 0
0.00 33.6497 -4.39564e-11 23.5933 7.0372 236.03 0.000367735 5.53673e-06 7.42143e-06 2.3665e-12 1e-14 0
0.00 33.55 -4.49846e-11 23.6105 7.13857 235.797 0.000367735 5.52925e-06 7.41415e-06 2.51666e-12 1e-14 0
0.00 33.4503 -4.60395e-11 23.6277 7.24139 235.564 0.000367735 5.52177e-06 7.40687e-06 2.66683e-12 1e-14 0
0.00 33.3506 -4.7122e-11 23.6451 7.3457 235.33 0.000367735 5.5143e-06 7.39959e-06 2.81698e-12 1e-14 0
0.00 33.2509 -4.82328e-11 23.6626 7.4515 235.097 0.000367735 5.50682e-06 7.39232e-06 2.96714e-12 1e-14 0
0.00 33.1512 -4.93729e-11 23.6802 7.55882 234.864 0.000367735 5.49934e-06 7.38504e-06 3.11728e-12 1e-14 0
0.00 33.0515 -5.0543e-11 23.6979 7.66768 234.631 0.000367735 5.49186e-06 7.37776e-06 3.26742e-12 1e-14 0
0.00 32.9518 -5.17442e-11 23.7157 7.77869 234.384 0.000367735 5.48443e-06 7.36928e-06 3.47258e-12 1e-14 0
0.00 32.8521 -5.29776e-11 23.7337 7.89195 234.123 0.000367735 5.47706e-06 7.35951e-06 3.73655e-12 1e-14 0
0.00 32.7524 -5.42445e-11 23.7517 8.00685 233.861 0.000367735 5.46968e-06 7.34974e-06 4.00051e-12 1e-14 0
0.00 32.6528 -5.55458e-11 23.7698 8.12342 233.6 0.000367735 5.4623e-06 7.33997e-06 4.26447e-12 1e-14 0
0.00 32.5531 -5.68827e-11 23.7881 8.24168 233.339 0.000367735 5.45493e-06 7.3302e-06 4.52841e-12 1e-14 0
0.00 32.4534 -5.82564e-11 23.8065 8.36165 233.078 0.000367735 5.44755e-06 7.32044e-06 4.79234e-12 1e-14 0
0.00 32.3538 -5.9668e-11 23.825 8.48337 232.817 0.000367735 5.44018e-06 7.31067e-06 5.05625e-12 1e-14 0
0.00 32.2541 -6.11187e-11 23.8437 8.60686 232.556 0.000367735 5.4328e-06 7.3009e-06 5.32016e-12 1e-14 0
0.00 32.1544 -6.26099e-11 23.8624 8.73213 232.295 0.000367735 5.42543e-06 7.29113e-06 5.58405e-12 1e-14 0
0.00 32.0548 -6.41428e-11 23.8813 8.85923 232.034 0.000367735 5.41805e-06 7.28137e-06 5.84794e-12 1e-14 0
0.00 31.9551 -6.57189e-11 23.9003 8.98881 231.784 0.000367735 5.41028e-06 7.27017e-06 6.19431e-12 1.07591e-14 0
0.00 31.8555 -6.73396e-11 23.9195 9.1211 231.548 0.000367735 5.40201e-06 7.25721e-06 6.64141e-12 1.24451e-14 0
0.00 31.7559 -6.90065e-11 23.9388 9.25532 231.311 0.000367735 5.39374e-06 7.24426e-06 7.08849e-12 1.4131e-14 0
0.00 31.6562 -7.07212e-11 23.9582 9.39152 231.075 0.000367735 5.38547e-06 7.23131e-06 7.53554e-12 1.58167e-14 0
0.00 31.5566 -7.24854e-11 23.9778 9.52971 230.839 0.000367735 5.3772e-06 7.21836e-06 7.98257e-12 1.75024e-14 0
0.00 31.457 -7.43007e-11 23.9976 9.66992 230.603 0.000367735 5.36893e-06 7.20541e-06 8.42957e-12 1.9188e-14 0
0.00 31.3574 -7.61689e-11 24.0175 9.81219 230.367 0.000367735 5.36066e-06 7.19246e-06 8.87654e-12 2.08735e-14 0
0.00 31.2577 -7.8092e-11 24.0375 9.95654 230.131 0.000367735 5.35239e-06 7.17951e-06 9.32349e-12 2.25589e-14 0
0.00 31.1581 -8.00718e-11 24.0577 10.103 229.895 0.000367735 5.34413e-06 7.16656e-06 9.77042e-12 2.42442e-14 0
0.00 31.0585 -8.21104e-11 24.0781 10.2516 229.659 0.000367735 5.33586e-06 7.15361e-06 1.02173e-11 2.59294e-14 0
0.00 30.959 -8.42099e-11 24.0986 10.4031 229.425 0.000367735 5.32653e-06 7.1359e-06 1.0723e-11 2.76141e-14 0
0.00 30.8594 -8.63728e-11 24.1193 10.5577 229.194 0.000367735 5.31567e-06 7.1114e-06 1.13125e-11 2.92981e-14 0
0.00 30.7598 -8.86015e-11 24.1401 10.7146 228.963 0.000367735 5.30482e-06 7.08691e-06 1.1902e-11 3.09819e-14 0
0.00 30.6602 -9.08987e-11 24.1612 10.8739 228.732 0.000367735 5.29396e-06 7.06241e-06 1.24915e-11 3.26656e-14 0
0.00 30.5607 -9.32669e-11 24.1824 11.0355 228.501 0.000367735 5.28311e-06 7.03792e-06 1.30809e-11 3.43492e-14 0
0.00 30.4611 -9.57087e-11 24.2038 11.1994 228.27 0.000367735 5.27226e-06 7.01343e-06 1.36703e-11 3.60327e-14 0
0.00 30.3616 -9.82271e-11 24.2255 11.3658 228.039 0.000367735 5.26141e-06 6.98894e-06 1.42596e-11 3.7716e-14 0
0.00 30.262 -1.00825e-10 24.2473 11.5347 227.808 0.000367735 5.25056e-06 6.96446e-06 1.48488e-11 3.93992e-14 0
0.00 30.1625 -1.03506e-10 24.2693 11.7061 227.577 0.000367735 5.23971e-06 6.93997e-06 1.5438e-11 4.10823e-14 0
0.00 30.063 -1.06272e-10 24.2915 11.8799 227.346 0.000367735 5.22886e-06 6.91549e-06 1.60272e-11 4.27652e-14 0
0.00 29.9635 -1.09129e-10 24.314 12.057 227.135 0.000367735 5.21805e-06 6.89127e-06 1.67424e-11 4.44483e-14 0
0.00 29.864 -1.12078e-10 24.3366 12.2378 226.958 0.000367735 5.20731e-06 6.86749e-06 1.76747e-11 4.61318e-14 0
0.00 29.7645 -1.15124e-10 24.3595 12.4212 226.781 0.000367735 5.19656e-06 6.84371e-06 1.86069e-11 4.78152e-14 0
0.00 29.665 -1.18271e-10 24.3826 12.6074 226.604 0.000367735 5.18582e-06 6.81993e-06 1.95391e-11 4.94984e-14 0
0.00 29.5655 -1.21523e-10 24.406 12.7964 226.427 0.000367735 5.17508e-06 6.79616e-06 2.04711e-11 5.11815e-14 0
0.00 29.4661 -1.24884e-10 24.4296 12.9882 226.25 0.000367735 5.16433e-06 6.77239e-06 2.1403e-11 5.28643e-14 0
0.00 29.3666 -1.2836e-10 24.4535 13.1828 226.073 0.000367735 5.15359e-06 6.74862e-06 2.23349e-11 5.4547e-14 0
0.00 29.2672 -1.31956e-10 24.4777 13.3803 225.896 0.000367735 5.14285e-06 6.72485e-06 2.32666e-11 5.62294e-14 0
0.00 29.1678 -1.35677e-10 24.5021 13.5808 225.719 0.000367735 5.13212e-06 6.70109e-06 2.41981e-11 5.79116e-14 0
0.00 29.0683 -1.39528e-10 24.5268 13.7842 225.542 0.000367735 5.12138e-06 6.67733e-06 2.51296e-11 5.95936e-14 0
0.00 28.969 -1.43517e-10 24.5518 13.9911 225.372 0.000367735 5.11111e-06 6.65066e-06 2.61323e-11 6.20152e-14 0
0.00 28.8696 -1.47649e-10 24.5771 14.2022 225.219 0.000367735 5.10187e-06 6.61757e-06 2.72921e-11 6.60648e-14 0
0.00 28.7702 -1.51932e-10 24.6028 14.4165 225.066 0.000367735 5.09263e-06 6.58448e-06 2.84516e-11 7.01139e-14 0
0.00 28.6709 -1.56372e-10 24.6288 14.634 224.913 0.000367735 5.08339e-06 6.5514e-06 2.9611e-11 7.41622e-14 0
0.00 28.5715 -1.60979e-10 24.6551 14.8547 224.76 0.000367735 5.07415e-06 6.51832e-06 3.07702e-11 7.82099e-14 0
0.00 28.4722 -1.6576e-10 24.6817 15.0787 224.607 0.000367735 5.06492e-06 6.48525e-06 3.19291e-11 8.22568e-14 0
0.00 28.3729 -1.70725e-10 24.7088 15.306 224.454 0.000367735 5.05568e-06 6.45219e-06 3.30878e-11 8.63029e-14 0
0.00 28.2737 -1.75884e-10 24.7362 15.5367 224.301 0.000367735 5.04645e-06 6.41913e-06 3.42463e-11 9.03482e-14 0
0.00 28.1744 -1.81246e-10 24.7641 15.7709 224.149 0.000367735 5.03722e-06 6.38608e-06 3.54046e-11 9.43926e-14 0
0.00 28.0752 -1.86825e-10 24.7923 16.0085 223.996 0.000367735 5.02799e-06 6.35304e-06 3.65625e-11 9.8436e-14 0
0.00 27.976 -1.92631e-10 24.8211 16.25 223.845 0.000367735 5.01896e-06 6.31912e-06 3.77898e-11 1.07335e-13 0
0.00 27.8768 -1.98679e-10 24.8502 16.4965 223.699 0.000367735 5.01053e-06 6.28242e-06 3.92348e-11 1.31434e-13 0
0.00 27.7777 -2.04985e-10 24.8799 16.7466 223.553 0.000367735 5.0021e-06 6.24574e-06 4.06794e-11 1.55527e-13 0
