# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 68.4124 0 20.6222 0.0631219 223.065 0.000367735 4.44687e-06 3.36987e-07 1.79894e-18 1e-14 0
0.00 68.3124 0 20.631 0.0640751 223.236 0.000367735 4.45926e-06 3.40165e-07 1.85929e-18 1e-14 0
0.00 68.2125 0 20.6399 0.0650427 223.407 0.000367735 4.47165e-06 3.43342e-07 1.91965e-18 1e-14 0
0.00 68.1126 0 20.6487 0.0660249 223.577 0.000367735 4.48404e-06 3.4652e-07 1.98e-18 1e-14 0
0.00 68.0127 0 20.6576 0.0670219 223.748 0.000367735 4.49643e-06 3.49697e-07 2.04035e-18 1e-14 0
0.00 67.9127 0 20.6665 0.0680272 223.931 0.000367735 4.50908e-06 3.53774e-07 2.12226e-18 1e-14 0
0.00 67.8128 0 20.6754 0.0690466 224.116 0.000367735 4.52177e-06 3.5798e-07 2.20729e-18 1e-14 0
0.00 67.7129 0 20.6843 0.0700812 224.301 0.000367735 4.53446e-06 3.62187e-07 2.29233e-18 1e-14 0
0.00 67.613 0 20.6933 0.0711314 224.486 0.000367735 4.54715e-06 3.66394e-07 2.37736e-18 1e-14 0
0.00 67.5131 0 20.7022 0.0721973 224.671 0.000367735 4.55984e-06 3.70601e-07 2.46239e-18 1e-14 0
0.00 67.4131 0 20.7112 0.0732791 224.856 0.000367735 4.57253e-06 3.74807e-07 2.54743e-18 1e-14 0
0.00 67.3132 0 20.7202 0.0743772 225.041 0.000367735 4.58522e-06 3.79014e-07 2.63246e-18 1e-14 0
0.00 67.2133 0 20.7291 0.0754917 225.225 0.000367735 4.59791e-06 3.83221e-07 2.71749e-18 1e-14 0
0.00 67.1134 0 20.7382 0.0766229 225.41 0.000367735 4.6106e-06 3.87427e-07 2.80252e-18 1e-14 0
0.00 67.0134 0 20.7472 0.0777711 225.595 0.000367735 4.62329e-06 3.91634e-07 2.88756e-18 1e-14 0
0.00 66.9135 0 20.7562 0.0789282 225.791 0.000367735 4.63616e-06 3.97276e-07 3.00199e-18 1e-14 0
0.00 66.8136 0 20.7653 0.0801012 225.989 0.000367735 4.64904e-06 4.03141e-07 3.12099e-18 1e-14 0
0.00 66.7137 0 20.7743 0.0812916 226.187 0.000367735 4.66193e-06 4.09007e-07 3.24e-18 1e-14 0
0.00 66.6138 0 20.7834 0.0824997 226.385 0.000367735 4.67482e-06 4.14872e-07 3.359e-18 1e-14 0
0.00 66.5138 0 20.7925 0.0837258 226.583 0.000367735 4.68771e-06 4.20737e-07 3.47801e-18 1e-14 0
0.00 66.4139 0 20.8016 0.0849701 226.78 0.000367735 4.7006e-06 4.26602e-07 3.59701e-18 1e-14 0
0.00 66.314 0 20.8107 0.0862329 226.978 0.000367735 4.71349e-06 4.32467e-07 3.71601e-18 1e-14 0
0.00 66.2141 0 20.8199 0.0875144 227.176 0.000367735 4.72638e-06 4.38333e-07 3.83501e-18 1e-14 0
0.00 66.1142 0 20.829 0.088815 227.374 0.000367735 4.73927e-06 4.44198e-07 3.95402e-18 1e-14 0
0.00 66.0143 0 20.8382 0.0901349 227.572 0.000367735 4.75216e-06 4.50063e-07 4.07302e-18 1e-14 0
0.00 65.9143 0 20.8474 0.0914649 227.765 0.000367735 4.76531e-06 4.57059e-07 4.23245e-18 1e-14 0
0.00 65.8144 0 20.8566 0.0928129 227.958 0.000367735 4.7785e-06 4.64243e-07 4.39861e-18 1e-14 0
0.00 65.7145 0 20.8658 0.0941808 228.151 0.000367735 4.79168e-06 4.71427e-07 4.56477e-18 1e-14 0
0.00 65.6146 0 20.8751 0.0955688 228.344 0.000367735 4.80487e-06 4.78611e-07 4.73093e-18 1e-14 0
0.00 65.5147 0 20.8843 0.0969773 228.537 0.000367735 4.81806e-06 4.85795e-07 4.8971e-18 1e-14 0
0.00 65.4148 0 20.8936 0.0984065 228.73 0.000367735 4.83125e-06 4.92979e-07 5.06326e-18 1e-14 0
0.00 65.3148 0 20.9029 0.0998568 228.922 0.000367735 4.84444e-06 5.00163e-07 5.22941e-18 1e-14 0
0.00 65.2149 0 20.9122 0.101328 229.115 0.000367735 4.85763e-06 5.07347e-07 5.39557e-18 1e-14 0
0.00 65.115 0 20.9215 0.102822 229.308 0.000367735 4.87082e-06 5.14531e-07 5.56173e-18 1e-14 0
0.00 65.0151 0 20.9308 0.104337 229.501 0.000367735 4.88401e-06 5.21714e-07 5.72789e-18 1e-14 0
0.00 64.9152 0 20.9401 0.105864 229.697 0.000367735 4.89737e-06 5.30213e-07 5.94892e-18 1e-14 0
0.00 64.8153 0 20.9495 0.107411 229.894 0.000367735 4.91075e-06 5.38945e-07 6.17973e-18 1e-14 0
0.00 64.7154 0 20.9589 0.108981 230.091 0.000367735 4.92414e-06 5.47678e-07 6.41053e-18 1e-14 0
0.00 64.6154 0 20.9683 0.110574 230.288 0.000367735 4.93753e-06 5.5641e-07 6.64133e-18 1e-14 0
0.00 64.5155 0 20.9777 0.112191 230.484 0.000367735 4.95092e-06 5.65143e-07 6.87213e-18 1e-14 0
0.00 64.4156 0 20.9871 0.11383 230.681 0.000367735 4.96431e-06 5.73875e-07 7.10293e-18 1e-14 0
0.00 64.3157 0 20.9966 0.115494 230.878 0.000367735 4.9777e-06 5.82607e-07 7.33372e-18 1e-14 0
0.00 64.2158 0 21.006 0.117182 231.075 0.000367735 4.99108e-06 5.9134e-07 7.56452e-18 1e-14 0
0.00 64.1159 0 21.0155 0.118895 231.272 0.000367735 5.00447e-06 6.00072e-07 7.79532e-18 1e-14 0
0.00 64.016 0 21.025 0.120633 231.469 0.000367735 5.01786e-06 6.08804e-07 8.02611e-18 1e-14 0
0.00 63.9161 0 21.0345 0.122384 231.67 0.000367735 5.03142e-06 6.17293e-07 8.33305e-18 1e-14 0
0.00 63.8161 0 21.0441 0.124157 231.873 0.000367735 5.045e-06 6.25736e-07 8.65446e-18 1e-14 0
0.00 63.7162 0 21.0536 0.125957 232.076 0.000367735 5.05859e-06 6.34178e-07 8.97587e-18 1e-14 0
0.00 63.6163 0 21.0632 0.127783 232.279 0.000367735 5.07218e-06 6.42621e-07 9.29728e-18 1e-14 0
0.00 63.5164 0 21.0728 0.129635 232.482 0.000367735 5.08577e-06 6.51063e-07 9.61869e-18 1e-14 0
0.00 63.4165 0 21.0824 0.131513 232.684 0.000367735 5.09936e-06 6.59505e-07 9.9401e-18 1e-14 0
0.00 63.3166 0 21.092 0.13342 232.887 0.000367735 5.11294e-06 6.67948e-07 1.02615e-17 1e-14 0
0.00 63.2167 0 21.1016 0.135353 233.09 0.000367735 5.12653e-06 6.7639e-07 1.05829e-17 1e-14 0
0.00 63.1168 0 21.1113 0.137315 233.293 0.000367735 5.14012e-06 6.84832e-07 1.09043e-17 1e-14 0
0.00 63.0169 0 21.1209 0.139305 233.496 0.000367735 5.15371e-06 6.93275e-07 1.12257e-17 1e-14 0
0.00 62.917 0 21.1306 0.141309 233.718 0.000367735 5.16763e-06 7.01899e-07 1.16528e-17 1e-14 0
0.00 62.8171 0 21.1403 0.143339 233.943 0.000367735 5.18161e-06 7.10561e-07 1.21014e-17 1e-14 0
0.00 62.7171 0 21.1501 0.145398 234.169 0.000367735 5.1956e-06 7.19223e-07 1.255e-17 1e-14 0
0.00 62.6172 0 21.1598 0.147487 234.395 0.000367735 5.20959e-06 7.27885e-07 1.29986e-17 1e-14 0
0.00 62.5173 0 21.1696 0.149605 234.621 0.000367735 5.22357e-06 7.36547e-07 1.34472e-17 1e-14 0
0.00 62.4174 0 21.1793 0.151754 234.847 0.000367735 5.23756e-06 7.45209e-07 1.38958e-17 1e-14 0
0.00 62.3175 0 21.1891 0.153934 235.072 0.000367735 5.25155e-06 7.53871e-07 1.43443e-17 1e-14 0
0.00 62.2176 0 21.199 0.156145 235.298 0.000367735 5.26553e-06 7.62533e-07 1.47929e-17 1e-14 0
0.00 62.1177 0 21.2088 0.158388 235.524 0.000367735 5.27952e-06 7.71195e-07 1.52415e-17 1e-14 0
0.00 62.0178 0 21.2187 0.160663 235.75 0.000367735 5.29351e-06 7.79856e-07 1.56901e-17 1e-14 0
0.00 61.9179 0 21.2285 0.162954 235.967 0.000367735 5.30758e-06 7.89257e-07 1.62733e-17 1e-14 0
0.00 61.818 0 21.2384 0.165273 236.181 0.000367735 5.32166e-06 7.98818e-07 1.68857e-17 1e-14 0
0.00 61.7181 0 21.2483 0.167625 236.396 0.000367735 5.33575e-06 8.08379e-07 1.74981e-17 1e-14 0
0.00 61.6182 0 21.2583 0.170011 236.611 0.000367735 5.34984e-06 8.17939e-07 1.81105e-17 1e-14 0
0.00 61.5183 0 21.2682 0.172431 236.826 0.000367735 5.36392e-06 8.275e-07 1.87229e-17 1e-14 0
0.00 61.4184 0 21.2782 0.174885 237.04 0.000367735 5.37801e-06 8.37061e-07 1.93353e-17 1e-14 0
0.00 61.3185 0 21.2882 0.177375 237.255 0.000367735 5.39209e-06 8.46621e-07 1.99477e-17 1e-14 0
0.00 61.2186 0 21.2982 0.179899 237.47 0.000367735 5.40618e-06 8.56182e-07 2.05601e-17 1e-14 0
0.00 61.1187 0 21.3082 0.18246 237.685 0.000367735 5.42027e-06 8.65743e-07 2.11725e-17 1e-14 0
0.00 61.0188 0 21.3183 0.185057 237.9 0.000367735 5.43435e-06 8.75303e-07 2.17849e-17 1e-14 0
0.00 60.9189 0 21.3284 0.187671 238.138 0.000367735 5.44876e-06 8.85764e-07 2.25879e-17 1e-14 0
0.00 60.819 0 21.3385 0.190317 238.382 0.000367735 5.46325e-06 8.96433e-07 2.34351e-17 1e-14 0
0.00 60.7191 0 21.3486 0.193 238.625 0.000367735 5.47773e-06 9.07103e-07 2.42822e-17 1e-14 0
0.00 60.6192 0 21.3587 0.195722 238.869 0.000367735 5.49222e-06 9.17772e-07 2.51294e-17 1e-14 0
0.00 60.5193 0 21.3689 0.198481 239.113 0.000367735 5.5067e-06 9.28441e-07 2.59765e-17 1e-14 0
0.00 60.4194 0 21.379 0.20128 239.357 0.000367735 5.52119e-06 9.3911e-07 2.68237e-17 1e-14 0
0.00 60.3195 0 21.3892 0.204118 239.6 0.000367735 5.53568e-06 9.49779e-07 2.76708e-17 1e-14 0
0.00 60.2196 0 21.3995 0.206996 239.844 0.000367735 5.55016e-06 9.60449e-07 2.85179e-17 1e-14 0
0.00 60.1197 0 21.4097 0.209914 240.088 0.000367735 5.56465e-06 9.71118e-07 2.93651e-17 1e-14 0
0.00 60.0198 0 21.42 0.212874 240.332 0.000367735 5.57913e-06 9.81787e-07 3.02122e-17 1e-14 0
0.00 59.9199 0 21.4302 0.215852 240.571 0.000367735 5.5937e-06 9.93361e-07 3.13068e-17 1e-14 0
0.00 59.82 -9.04842e-17 21.4405 0.218866 240.81 0.000367735 5.60828e-06 1.00516e-06 3.24626e-17 1e-14 0
0.00 59.7201 -3.63907e-16 21.4509 0.221921 241.049 0.000367735 5.62287e-06 1.01696e-06 3.36184e-17 1e-14 0
0.00 59.6202 -8.23858e-16 21.4612 0.22502 241.288 0.000367735 5.63745e-06 1.02875e-06 3.47742e-17 1e-14 0
0.00 59.5203 -1.474e-15 21.4716 0.228162 241.526 0.000367735 5.65203e-06 1.04055e-06 3.593e-17 1e-14 0
0.00 59.4204 -2.31806e-15 21.482 0.231347 241.765 0.000367735 5.66662e-06 1.05235e-06 3.70858e-17 1e-14 0
0.00 59.3205 -3.35984e-15 21.4924 0.234577 242.004 0.000367735 5.6812e-06 1.06415e-06 3.82416e-17 1e-14 0
0.00 59.2206 -4.60323e-15 21.5028 0.237852 242.243 0.000367735 5.69579e-06 1.07594e-06 3.93973e-17 1e-14 0
0.00 59.1207 -6.05219e-15 21.5133 0.241173 242.481 0.000367735 5.71037e-06 1.08774e-06 4.05531e-17 1e-14 0
0.00 59.0208 -7.71075e-15 21.5238 0.24454 242.72 0.000367735 5.72496e-06 1.09954e-06 4.17088e-17 1e-14 0
0.00 58.921 -9.58157e-15 21.5343 0.247928 242.967 0.000367735 5.73978e-06 1.11236e-06 4.32045e-17 1e-14 0
0.00 58.8211 -1.16674e-14 21.5448 0.251356 243.216 0.000367735 5.75466e-06 1.12544e-06 4.47898e-17 1e-14 0
0.00 58.7212 -1.39723e-14 21.5554 0.254831 243.464 0.000367735 5.76955e-06 1.13853e-06 4.6375e-17 1e-14 0
0.00 58.6213 -1.65007e-14 21.5659 0.258354 243.713 0.000367735 5.78443e-06 1.15161e-06 4.79603e-17 1e-14 0
0.00 58.5214 -1.92568e-14 21.5765 0.261926 243.962 0.000367735 5.79931e-06 1.1647e-06 4.95456e-17 1e-14 0
0.00 58.4215 -2.22451e-14 21.5871 0.265547 244.21 0.000367735 5.8142e-06 1.17778e-06 5.11308e-17 1e-14 0
0.00 58.3216 -2.54702e-14 21.5978 0.269218 244.459 0.000367735 5.82908e-06 1.19087e-06 5.27161e-17 1e-14 0
0.00 58.2217 -2.89366e-14 21.6085 0.27294 244.708 0.000367735 5.84396e-06 1.20395e-06 5.43013e-17 1e-14 0
0.00 58.1218 -3.26491e-14 21.6192 0.276713 244.957 0.000367735 5.85885e-06 1.21704e-06 5.58865e-17 1e-14 0
0.00 58.0219 -3.66124e-14 21.6299 0.280538 245.205 0.000367735 5.87373e-06 1.23013e-06 5.74717e-17 1e-14 0
0.00 57.9221 -4.08299e-14 21.6406 0.284387 245.459 0.000367735 5.88799e-06 1.24415e-06 5.95059e-17 1e-14 0
0.00 57.8222 -4.53049e-14 21.6514 0.288279 245.713 0.000367735 5.90207e-06 1.25843e-06 6.16664e-17 1e-14 0
0.00 57.7223 -5.00424e-14 21.6622 0.292224 245.968 0.000367735 5.91616e-06 1.27271e-06 6.3827e-17 1e-14 0
0.00 57.6224 -5.50476e-14 21.673 0.296224 246.223 0.000367735 5.93024e-06 1.287e-06 6.59875e-17 1e-14 0
0.00 57.5225 -6.03256e-14 21.6838 0.300278 246.478 0.000367735 5.94433e-06 1.30128e-06 6.8148e-17 1e-14 0
0.00 57.4226 -6.58816e-14 21.6947 0.304388 246.732 0.000367735 5.95841e-06 1.31556e-06 7.03085e-17 1e-14 0
0.00 57.3227 -7.17212e-14 21.7056 0.308553 246.987 0.000367735 5.97249e-06 1.32985e-06 7.2469e-17 1e-14 0
0.00 57.2229 -7.78498e-14 21.7165 0.312776 247.242 0.000367735 5.98658e-06 1.34413e-06 7.46295e-17 1e-14 0
0.00 57.123 -8.42729e-14 21.7275 0.317057 247.496 0.000367735 6.00066e-06 1.35841e-06 7.67899e-17 1e-14 0
0.00 57.0231 -9.09965e-14 21.7384 0.321396 247.751 0.000367735 6.01474e-06 1.3727e-06 7.89504e-17 1e-14 0
0.00 56.9232 -9.80243e-14 21.7494 0.32576 248.011 0.000367735 6.02169e-06 1.38598e-06 8.16959e-17 1e-14 0
0.00 56.8233 -1.0536e-13 21.7605 0.330173 248.273 0.000367735 6.02648e-06 1.39897e-06 8.46174e-17 1e-14 0
0.00 56.7235 -1.13011e-13 21.7715 0.334646 248.535 0.000367735 6.03127e-06 1.41195e-06 8.75389e-17 1e-14 0
0.00 56.6236 -1.20981e-13 21.7826 0.339179 248.796 0.000367735 6.03607e-06 1.42494e-06 9.04604e-17 1e-14 0
0.00 56.5237 -1.29278e-13 21.7937 0.343774 249.058 0.000367735 6.04086e-06 1.43792e-06 9.33819e-17 1e-14 0
0.00 56.4238 -1.37908e-13 21.8048 0.348431 249.32 0.000367735 6.04566e-06 1.4509e-06 9.63033e-17 1e-14 0
0.00 56.3239 -1.46877e-13 21.816 0.353151 249.581 0.000367735 6.05045e-06 1.46389e-06 9.92248e-17 1e-14 0
0.00 56.2241 -1.56192e-13 21.8272 0.357935 249.843 0.000367735 6.05525e-06 1.47687e-06 1.02146e-16 1e-14 0
0.00 56.1242 -1.65859e-13 21.8384 0.362784 250.105 0.000367735 6.06004e-06 1.48986e-06 1.05068e-16 1e-14 0
0.00 56.0243 -1.75886e-13 21.8496 0.367698 250.366 0.000367735 6.06483e-06 1.50284e-06 1.07989e-16 1e-14 0
0.00 55.9244 -1.86276e-13 21.8609 0.372639 250.645 0.000367735 6.06963e-06 1.51658e-06 1.11677e-16 1e-14 0
0.00 55.8246 -1.97033e-13 21.8722 0.377633 250.93 0.000367735 6.07442e-06 1.53056e-06 1.15612e-16 1e-14 0
0.00 55.7247 -2.08164e-13 21.8835 0.382694 251.215 0.000367735 6.07922e-06 1.54454e-06 1.19548e-16 1e-14 0
0.00 55.6248 -2.19676e-13 21.8949 0.387823 251.499 0.000367735 6.08401e-06 1.55853e-06 1.23483e-16 1e-14 0
0.00 55.5249 -2.31577e-13 21.9063 0.393021 251.784 0.000367735 6.0888e-06 1.57251e-06 1.27418e-16 1e-14 0
0.00 55.4251 -2.43874e-13 21.9177 0.398288 252.069 0.000367735 6.0936e-06 1.58649e-06 1.31353e-16 1e-14 0
0.00 55.3252 -2.56575e-13 21.9291 0.403626 252.353 0.000367735 6.09839e-06 1.60047e-06 1.35287e-16 1e-14 0
0.00 55.2253 -2.69687e-13 21.9406 0.409035 252.638 0.000367735 6.10318e-06 1.61446e-06 1.39222e-16 1e-14 0
0.00 55.1254 -2.83219e-13 21.9521 0.414517 252.922 0.000367735 6.10798e-06 1.62844e-06 1.43157e-16 1e-14 0
0.00 55.0256 -2.97179e-13 21.9636 0.420072 253.207 0.000367735 6.11277e-06 1.64242e-06 1.47092e-16 1e-14 0
0.00 54.9257 -3.11576e-13 21.9752 0.42566 253.455 0.000367735 6.11727e-06 1.65744e-06 1.52052e-16 1e-14 0
0.00 54.8258 -3.2642e-13 21.9868 0.431307 253.689 0.000367735 6.12166e-06 1.67282e-06 1.57365e-16 1e-14 0
0.00 54.726 -3.41719e-13 21.9984 0.43703 253.924 0.000367735 6.12606e-06 1.6882e-06 1.62678e-16 1e-14 0
0.00 54.6261 -3.57483e-13 22.0101 0.442828 254.159 0.000367735 6.13045e-06 1.70358e-06 1.67991e-16 1e-14 0
0.00 54.5262 -3.7372e-13 22.0218 0.448703 254.393 0.000367735 6.13485e-06 1.71896e-06 1.73304e-16 1e-14 0
0.00 54.4264 -3.90439e-13 22.0335 0.454656 254.628 0.000367735 6.13924e-06 1.73434e-06 1.78617e-16 1e-14 0
0.00 54.3265 -4.07651e-13 22.0452 0.460688 254.863 0.000367735 6.14363e-06 1.74972e-06 1.8393e-16 1e-14 0
0.00 54.2266 -4.25365e-13 22.057 0.4668 255.097 0.000367735 6.14803e-06 1.7651e-06 1.89242e-16 1e-14 0
0.00 54.1268 -4.43591e-13 22.0688 0.472993 255.332 0.000367735 6.15242e-06 1.78048e-06 1.94555e-16 1e-14 0
0.00 54.0269 -4.62339e-13 22.0807 0.479268 255.567 0.000367735 6.15682e-06 1.79585e-06 1.99868e-16 1e-14 0
0.00 53.9271 -4.81615e-13 22.0926 0.485584 255.809 0.000367735 6.15997e-06 1.81298e-06 2.06552e-16 1e-14 0
0.00 53.8272 -5.01428e-13 22.1045 0.491968 256.055 0.000367735 6.16267e-06 1.83076e-06 2.13742e-16 1e-14 0
0.00 53.7273 -5.21788e-13 22.1164 0.498435 256.301 0.000367735 6.16536e-06 1.84853e-06 2.20932e-16 1e-14 0
0.00 53.6275 -5.42705e-13 22.1284 0.504987 256.546 0.000367735 6.16806e-06 1.86631e-06 2.28122e-16 1e-14 0
0.00 53.5276 -5.64191e-13 22.1404 0.511625 256.792 0.000367735 6.17075e-06 1.88408e-06 2.35312e-16 1e-14 0
0.00 53.4278 -5.86256e-13 22.1525 0.518351 257.038 0.000367735 6.17345e-06 1.90186e-06 2.42501e-16 1e-14 0
0.00 53.3279 -6.08913e-13 22.1646 0.525165 257.283 0.000367735 6.17615e-06 1.91963e-06 2.49691e-16 1e-14 0
0.00 53.228 -6.32173e-13 22.1767 0.532068 257.529 0.000367735 6.17884e-06 1.93741e-06 2.56881e-16 1e-14 0
0.00 53.1282 -6.56047e-13 22.1888 0.539062 257.775 0.000367735 6.18154e-06 1.95518e-06 2.6407e-16 1e-14 0
0.00 53.0283 -6.80549e-13 22.201 0.546148 258.02 0.000367735 6.18423e-06 1.97296e-06 2.7126e-16 1e-14 0
0.00 52.9285 -7.05692e-13 22.2133 0.553285 258.228 0.000367735 6.18693e-06 1.99173e-06 2.80166e-16 1e-14 0
0.00 52.8286 -7.31493e-13 22.2255 0.560498 258.421 0.000367735 6.18963e-06 2.0109e-06 2.89752e-16 1e-14 0
0.00 52.7288 -7.57963e-13 22.2378 0.567805 258.613 0.000367735 6.19232e-06 2.03007e-06 2.99337e-16 1e-14 0
0.00 52.6289 -7.85118e-13 22.2502 0.575207 258.806 0.000367735 6.19502e-06 2.04925e-06 3.08923e-16 1e-14 0
0.00 52.5291 -8.1297e-13 22.2625 0.582706 258.999 0.000367735 6.19771e-06 2.06842e-06 3.18509e-16 1e-14 0
0.00 52.4292 -8.41533e-13 22.275 0.590302 259.192 0.000367735 6.20041e-06 2.08759e-06 3.28094e-16 1e-14 0
0.00 52.3294 -8.70823e-13 22.2874 0.597998 259.384 0.000367735 6.20311e-06 2.10676e-06 3.3768e-16 1e-14 0
0.00 52.2295 -9.00852e-13 22.2999 0.605793 259.577 0.000367735 6.2058e-06 2.12593e-06 3.47265e-16 1e-14 0
0.00 52.1297 -9.31638e-13 22.3124 0.61369 259.77 0.000367735 6.2085e-06 2.1451e-06 3.5685e-16 1e-14 0
0.00 52.0298 -9.63195e-13 22.325 0.62169 259.962 0.000367735 6.21119e-06 2.16427e-06 3.66435e-16 1e-14 0
0.00 51.93 -9.95534e-13 22.3376 0.629753 260.161 0.000367735 6.21298e-06 2.18463e-06 3.78338e-16 1e-14 0
0.00 51.8302 -1.02867e-12 22.3502 0.637902 260.361 0.000367735 6.21438e-06 2.2055e-06 3.91228e-16 1e-14 0
0.00 51.7303 -1.06262e-12 22.3629 0.646157 260.562 0.000367735 6.21578e-06 2.22637e-06 4.04117e-16 1e-14 0
0.00 51.6305 -1.09739e-12 22.3757 0.654518 260.763 0.000367735 6.21717e-06 2.24723e-06 4.17007e-16 1e-14 0
0.00 51.5306 -1.13301e-12 22.3884 0.662988 260.963 0.000367735 6.21857e-06 2.2681e-06 4.29896e-16 1e-14 0
0.00 51.4308 -1.1695e-12 22.4012 0.671567 261.164 0.000367735 6.21997e-06 2.28897e-06 4.42786e-16 1e-14 0
0.00 51.3309 -1.20686e-12 22.4141 0.680257 261.365 0.000367735 6.22137e-06 2.30983e-06 4.55675e-16 1e-14 0
0.00 51.2311 -1.24512e-12 22.427 0.689059 261.565 0.000367735 6.22276e-06 2.3307e-06 4.68564e-16 1e-14 0
0.00 51.1313 -1.2843e-12 22.4399 0.697976 261.766 0.000367735 6.22416e-06 2.35156e-06 4.81453e-16 1e-14 0
0.00 51.0314 -1.32441e-12 22.4529 0.707007 261.967 0.000367735 6.22556e-06 2.37243e-06 4.94341e-16 1e-14 0
0.00 50.9316 -1.36549e-12 22.4659 0.716118 262.113 0.000367735 6.22477e-06 2.39459e-06 5.10192e-16 1e-14 0
0.00 50.8318 -1.40756e-12 22.479 0.72533 262.234 0.000367735 6.22297e-06 2.41736e-06 5.27403e-16 1e-14 0
0.00 50.7319 -1.45064e-12 22.4921 0.73466 262.354 0.000367735 6.22117e-06 2.44012e-06 5.44614e-16 1e-14 0
0.00 50.6321 -1.49475e-12 22.5052 0.74411 262.475 0.000367735 6.21938e-06 2.46288e-06 5.61825e-16 1e-14 0
0.00 50.5323 -1.53992e-12 22.5184 0.753681 262.596 0.000367735 6.21758e-06 2.48564e-06 5.79035e-16 1e-14 0
0.00 50.4324 -1.58616e-12 22.5317 0.763376 262.717 0.000367735 6.21578e-06 2.5084e-06 5.96246e-16 1e-14 0
0.00 50.3326 -1.63351e-12 22.545 0.773195 262.838 0.000367735 6.21399e-06 2.53116e-06 6.13456e-16 1e-14 0
0.00 50.2328 -1.68197e-12 22.5583 0.78314 262.958 0.000367735 6.21219e-06 2.55392e-06 6.30666e-16 1e-14 0
0.00 50.133 -1.73159e-12 22.5717 0.793213 263.079 0.000367735 6.21039e-06 2.57668e-06 6.47876e-16 1e-14 0
0.00 50.0331 -1.78238e-12 22.5851 0.803415 263.2 0.000367735 6.2086e-06 2.59944e-06 6.65086e-16 1e-14 0
0.00 49.9333 -1.83436e-12 22.5986 0.81372 263.316 0.000367735 6.20673e-06 2.6236e-06 6.86249e-16 1e-14 0
0.00 49.8335 -1.88756e-12 22.6121 0.824142 263.43 0.000367735 6.20484e-06 2.64846e-06 7.09377e-16 1e-14 0
0.00 49.7337 -1.94201e-12 22.6257 0.834698 263.544 0.000367735 6.20294e-06 2.67331e-06 7.32506e-16 1e-14 0
0.00 49.6339 -1.99774e-12 22.6393 0.845389 263.657 0.000367735 6.20104e-06 2.69817e-06 7.55634e-16 1e-14 0
0.00 49.534 -2.05476e-12 22.653 0.856216 263.771 0.000367735 6.19915e-06 2.72302e-06 7.78761e-16 1e-14 0
0.00 49.4342 -2.11312e-12 22.6667 0.867182 263.885 0.000367735 6.19725e-06 2.74788e-06 8.01889e-16 1e-14 0
0.00 49.3344 -2.17283e-12 22.6805 0.878289 263.999 0.000367735 6.19535e-06 2.77273e-06 8.25016e-16 1e-14 0
0.00 49.2346 -2.23393e-12 22.6943 0.889537 264.113 0.000367735 6.19346e-06 2.79758e-06 8.48142e-16 1e-14 0
0.00 49.1348 -2.29646e-12 22.7082 0.900929 264.226 0.000367735 6.19156e-06 2.82244e-06 8.71269e-16 1e-14 0
0.00 49.035 -2.36043e-12 22.7221 0.912467 264.34 0.000367735 6.18966e-06 2.84729e-06 8.94395e-16 1e-14 0
0.00 48.9352 -2.42589e-12 22.7361 0.924135 264.399 0.000367735 6.18757e-06 2.87344e-06 9.22694e-16 1e-14 0
0.00 48.8354 -2.4929e-12 22.7502 0.935941 264.428 0.000367735 6.18538e-06 2.90029e-06 9.53784e-16 1e-14 0
0.00 48.7356 -2.5615e-12 22.7643 0.947898 264.457 0.000367735 6.18318e-06 2.92713e-06 9.84873e-16 1e-14 0
0.00 48.6358 -2.6317e-12 22.7784 0.960007 264.486 0.000367735 6.18099e-06 2.95398e-06 1.01596e-15 1e-14 0
0.00 48.536 -2.70356e-12 22.7926 0.972271 264.515 0.000367735 6.17879e-06 2.98083e-06 1.04705e-15 1e-14 0
0.00 48.4362 -2.7771e-12 22.8069 0.984692 264.544 0.000367735 6.1766e-06 3.00768e-06 1.07814e-15 1e-14 0
0.00 48.3364 -2.85238e-12 22.8212 0.99727 264.572 0.000367735 6.1744e-06 3.03452e-06 1.10923e-15 1e-14 0
0.00 48.2366 -2.92942e-12 22.8356 1.01001 264.601 0.000367735 6.1722e-06 3.06137e-06 1.14031e-15 1e-14 0
0.00 48.1368 -3.00826e-12 22.85 1.02291 264.63 0.000367735 6.17001e-06 3.08821e-06 1.1714e-15 1e-14 0
0.00 48.037 -3.08896e-12 22.8645 1.03598 264.659 0.000367735 6.16781e-06 3.11506e-06 1.20249e-15 1e-14 0
0.00 47.9372 -3.17155e-12 22.8791 1.04921 264.677 0.000367735 6.16505e-06 3.1431e-06 1.24026e-15 1e-14 0
0.00 47.8374 -3.25609e-12 22.8937 1.0626 264.688 0.000367735 6.16196e-06 3.17184e-06 1.28198e-15 1e-14 0
0.00 47.7376 -3.34261e-12 22.9084 1.07617 264.699 0.000367735 6.15887e-06 3.20057e-06 1.32369e-15 1e-14 0
