# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 44.6182 -2.28379e-12 20.6197 1.60171 262.908 0.000367735 6.06193e-06 4.22619e-06 3.34939e-15 1e-14 0
0.00 44.5183 -2.33131e-12 20.6278 1.62237 262.766 0.000367735 6.05903e-06 4.26576e-06 3.45262e-15 1e-14 0
0.00 44.4183 -2.37969e-12 20.6359 1.64329 262.624 0.000367735 6.05613e-06 4.30534e-06 3.55586e-15 1e-14 0
0.00 44.3184 -2.42895e-12 20.644 1.66448 262.482 0.000367735 6.05323e-06 4.34491e-06 3.65909e-15 1e-14 0
0.00 44.2185 -2.4791e-12 20.6522 1.68595 262.34 0.000367735 6.05034e-06 4.38449e-06 3.76232e-15 1e-14 0
0.00 44.1185 -2.53015e-12 20.6603 1.70769 262.198 0.000367735 6.04744e-06 4.42406e-06 3.86556e-15 1e-14 0
0.00 44.0186 -2.58213e-12 20.6685 1.72971 262.056 0.000367735 6.04454e-06 4.46364e-06 3.96879e-15 1e-14 0
0.00 43.9187 -2.63504e-12 20.6766 1.75213 261.897 0.000367735 6.04164e-06 4.5063e-06 4.10155e-15 1e-14 0
0.00 43.8187 -2.68892e-12 20.6848 1.77486 261.733 0.000367735 6.03874e-06 4.54967e-06 4.24105e-15 1e-14 0
0.00 43.7188 -2.74378e-12 20.693 1.79789 261.569 0.000367735 6.03585e-06 4.59304e-06 4.38056e-15 1e-14 0
0.00 43.6189 -2.79963e-12 20.7012 1.82122 261.405 0.000367735 6.03295e-06 4.63641e-06 4.52007e-15 1e-14 0
0.00 43.5189 -2.85649e-12 20.7094 1.84485 261.241 0.000367735 6.03005e-06 4.67979e-06 4.65958e-15 1e-14 0
0.00 43.419 -2.91438e-12 20.7176 1.86879 261.077 0.000367735 6.02715e-06 4.72316e-06 4.79909e-15 1e-14 0
0.00 43.3191 -2.97332e-12 20.7259 1.89304 260.913 0.000367735 6.02425e-06 4.76653e-06 4.9386e-15 1e-14 0
0.00 43.2191 -3.03332e-12 20.7341 1.9176 260.749 0.000367735 6.02135e-06 4.8099e-06 5.0781e-15 1e-14 0
0.00 43.1192 -3.0944e-12 20.7424 1.94248 260.585 0.000367735 6.01846e-06 4.85327e-06 5.21761e-15 1e-14 0
0.00 43.0193 -3.15658e-12 20.7507 1.96769 260.422 0.000367735 6.01556e-06 4.89664e-06 5.35712e-15 1e-14 0
0.00 42.9193 -3.21989e-12 20.7589 1.99337 260.219 0.000367735 6.0125e-06 4.9413e-06 5.59481e-15 1e-14 0
0.00 42.8194 -3.28435e-12 20.7672 2.01944 260.007 0.000367735 6.0094e-06 4.98627e-06 5.85593e-15 1e-14 0
0.00 42.7195 -3.34999e-12 20.7755 2.04584 259.795 0.000367735 6.0063e-06 5.03124e-06 6.11705e-15 1e-14 0
0.00 42.6195 -3.41683e-12 20.7838 2.07259 259.583 0.000367735 6.00321e-06 5.07621e-06 6.37818e-15 1e-14 0
0.00 42.5196 -3.48489e-12 20.7922 2.09969 259.372 0.000367735 6.00011e-06 5.12118e-06 6.6393e-15 1e-14 0
0.00 42.4197 -3.55419e-12 20.8005 2.12714 259.16 0.000367735 5.99701e-06 5.16615e-06 6.90042e-15 1e-14 0
0.00 42.3197 -3.62475e-12 20.8089 2.15495 258.948 0.000367735 5.99391e-06 5.21112e-06 7.16155e-15 1e-14 0
0.00 42.2198 -3.69659e-12 20.8172 2.18313 258.736 0.000367735 5.99081e-06 5.25609e-06 7.42267e-15 1e-14 0
0.00 42.1199 -3.76974e-12 20.8256 2.21167 258.524 0.000367735 5.98772e-06 5.30106e-06 7.68379e-15 1e-14 0
0.00 42.0199 -3.84421e-12 20.834 2.24059 258.312 0.000367735 5.98462e-06 5.34603e-06 7.94491e-15 1e-14 0
0.00 41.92 -3.92005e-12 20.8424 2.2701 258.074 0.000367735 5.9812e-06 5.3878e-06 8.55082e-15 1e-14 0
0.00 41.8201 -3.99728e-12 20.8508 2.30005 257.829 0.000367735 5.9777e-06 5.42877e-06 9.24264e-15 1e-14 0
0.00 41.7201 -4.07593e-12 20.8592 2.3304 257.584 0.000367735 5.9742e-06 5.46974e-06 9.93446e-15 1e-14 0
0.00 41.6202 -4.15602e-12 20.8676 2.36115 257.34 0.000367735 5.97071e-06 5.51071e-06 1.06263e-14 1e-14 0
0.00 41.5203 -4.23758e-12 20.8761 2.39231 257.095 0.000367735 5.96721e-06 5.55168e-06 1.13181e-14 1e-14 0
0.00 41.4204 -4.32064e-12 20.8845 2.42387 256.85 0.000367735 5.96371e-06 5.59266e-06 1.20099e-14 1e-14 0
0.00 41.3204 -4.40522e-12 20.893 2.45586 256.605 0.000367735 5.96021e-06 5.63363e-06 1.27017e-14 1e-14 0
0.00 41.2205 -4.49135e-12 20.9015 2.48826 256.36 0.000367735 5.95672e-06 5.6746e-06 1.33935e-14 1e-14 0
0.00 41.1206 -4.57905e-12 20.91 2.52109 256.115 0.000367735 5.95322e-06 5.71557e-06 1.40854e-14 1e-14 0
0.00 41.0206 -4.66836e-12 20.9185 2.55436 255.871 0.000367735 5.94972e-06 5.75654e-06 1.47772e-14 1e-14 0
0.00 40.9207 -4.7593e-12 20.927 2.58833 255.623 0.000367735 5.94622e-06 5.80076e-06 1.5977e-14 1e-14 0
0.00 40.8208 -4.85192e-12 20.9355 2.62283 255.376 0.000367735 5.94273e-06 5.84583e-06 1.73091e-14 1e-14 0
0.00 40.7208 -4.94624e-12 20.9441 2.65778 255.128 0.000367735 5.93923e-06 5.8909e-06 1.86411e-14 1e-14 0
0.00 40.6209 -5.0423e-12 20.9526 2.69321 254.88 0.000367735 5.93573e-06 5.93597e-06 1.99732e-14 1e-14 0
0.00 40.521 -5.14013e-12 20.9612 2.7291 254.632 0.000367735 5.93223e-06 5.98103e-06 2.13052e-14 1e-14 0
0.00 40.4211 -5.23975e-12 20.9698 2.76547 254.384 0.000367735 5.92874e-06 6.0261e-06 2.26373e-14 1e-14 0
0.00 40.3211 -5.3412e-12 20.9784 2.80233 254.136 0.000367735 5.92524e-06 6.07117e-06 2.39693e-14 1e-14 0
0.00 40.2212 -5.44451e-12 20.987 2.83968 253.889 0.000367735 5.92174e-06 6.11624e-06 2.53014e-14 1e-14 0
0.00 40.1213 -5.54971e-12 20.9956 2.87752 253.641 0.000367735 5.91824e-06 6.1613e-06 2.66334e-14 1e-14 0
0.00 40.0213 -5.65684e-12 21.0042 2.91587 253.393 0.000367735 5.91475e-06 6.20637e-06 2.79654e-14 1e-14 0
0.00 39.9214 -5.76596e-12 21.0128 2.95508 253.103 0.000367735 5.9107e-06 6.24704e-06 3.03559e-14 1e-14 0
0.00 39.8215 -5.87712e-12 21.0215 2.99491 252.801 0.000367735 5.9065e-06 6.28651e-06 3.3034e-14 1e-14 0
0.00 39.7216 -5.99036e-12 21.0302 3.03528 252.499 0.000367735 5.90231e-06 6.32598e-06 3.5712e-14 1e-14 0
0.00 39.6216 -6.10572e-12 21.0388 3.07619 252.197 0.000367735 5.89811e-06 6.36545e-06 3.839e-14 1e-14 0
0.00 39.5217 -6.22324e-12 21.0475 3.11765 251.896 0.000367735 5.89391e-06 6.40492e-06 4.10681e-14 1e-14 0
0.00 39.4218 -6.34296e-12 21.0562 3.15967 251.594 0.000367735 5.88972e-06 6.44439e-06 4.37461e-14 1e-14 0
0.00 39.3219 -6.46491e-12 21.065 3.20226 251.292 0.000367735 5.88552e-06 6.48386e-06 4.64241e-14 1e-14 0
0.00 39.2219 -6.58913e-12 21.0737 3.24542 250.99 0.000367735 5.88132e-06 6.52333e-06 4.91021e-14 1e-14 0
0.00 39.122 -6.71568e-12 21.0824 3.28916 250.688 0.000367735 5.87712e-06 6.56281e-06 5.17801e-14 1e-14 0
0.00 39.0221 -6.84459e-12 21.0912 3.33349 250.387 0.000367735 5.87293e-06 6.60228e-06 5.44581e-14 1e-14 0
0.00 38.9222 -6.97591e-12 21.1 3.37885 250.09 0.000367735 5.86787e-06 6.63186e-06 5.9553e-14 1e-14 0
0.00 38.8222 -7.1097e-12 21.1088 3.42496 249.794 0.000367735 5.86258e-06 6.65864e-06 6.53336e-14 1e-14 0
0.00 38.7223 -7.24601e-12 21.1176 3.47169 249.498 0.000367735 5.85728e-06 6.68542e-06 7.11143e-14 1e-14 0
0.00 38.6224 -7.38488e-12 21.1264 3.51906 249.202 0.000367735 5.85199e-06 6.7122e-06 7.68949e-14 1e-14 0
0.00 38.5225 -7.52635e-12 21.1352 3.56708 248.906 0.000367735 5.84669e-06 6.73898e-06 8.26755e-14 1e-14 0
0.00 38.4225 -7.67049e-12 21.1441 3.61575 248.611 0.000367735 5.84139e-06 6.76576e-06 8.84561e-14 1e-14 0
0.00 38.3226 -7.81733e-12 21.1529 3.66509 248.315 0.000367735 5.8361e-06 6.79254e-06 9.42366e-14 1e-14 0
0.00 38.2227 -7.96693e-12 21.1618 3.7151 248.019 0.000367735 5.8308e-06 6.81932e-06 1.00017e-13 1e-14 0
0.00 38.1228 -8.11933e-12 21.1707 3.76579 247.723 0.000367735 5.82551e-06 6.8461e-06 1.05798e-13 1e-14 0
0.00 38.0228 -8.2746e-12 21.1796 3.81717 247.428 0.000367735 5.82021e-06 6.87288e-06 1.11578e-13 1e-14 0
0.00 37.9229 -8.43278e-12 21.1885 3.86974 247.145 0.000367735 5.81499e-06 6.90074e-06 1.22149e-13 1e-14 0
0.00 37.823 -8.59395e-12 21.1974 3.92319 246.866 0.000367735 5.8098e-06 6.92891e-06 1.3414e-13 1e-14 0
0.00 37.7231 -8.75815e-12 21.2063 3.97737 246.587 0.000367735 5.8046e-06 6.95709e-06 1.4613e-13 1e-14 0
0.00 37.6232 -8.92545e-12 21.2153 4.03229 246.309 0.000367735 5.7994e-06 6.98527e-06 1.58121e-13 1e-14 0
0.00 37.5232 -9.09591e-12 21.2243 4.08798 246.03 0.000367735 5.79421e-06 7.01345e-06 1.70112e-13 1e-14 0
0.00 37.4233 -9.26957e-12 21.2332 4.14443 245.751 0.000367735 5.78901e-06 7.04163e-06 1.82102e-13 1e-14 0
0.00 37.3234 -9.44651e-12 21.2422 4.20167 245.472 0.000367735 5.78382e-06 7.0698e-06 1.94093e-13 1e-14 0
0.00 37.2235 -9.62679e-12 21.2512 4.25969 245.193 0.000367735 5.77862e-06 7.09798e-06 2.06083e-13 1e-14 0
0.00 37.1236 -9.81045e-12 21.2603 4.31852 244.915 0.000367735 5.77342e-06 7.12616e-06 2.18074e-13 1e-14 0
0.00 37.0236 -9.99758e-12 21.2693 4.37816 244.636 0.000367735 5.76823e-06 7.15434e-06 2.30064e-13 1e-14 0
0.00 36.9237 -1.01882e-11 21.2784 4.43915 244.369 0.000367735 5.76219e-06 7.17321e-06 2.50896e-13 1e-14 0
0.00 36.8238 -1.03825e-11 21.2874 4.50116 244.107 0.000367735 5.7559e-06 7.18919e-06 2.74468e-13 1e-14 0
0.00 36.7239 -1.05805e-11 21.2965 4.56403 243.844 0.000367735 5.7496e-06 7.20518e-06 2.98039e-13 1e-14 0
0.00 36.624 -1.07821e-11 21.3056 4.62779 243.581 0.000367735 5.74331e-06 7.22117e-06 3.2161e-13 1e-14 0
0.00 36.524 -1.09877e-11 21.3147 4.69243 243.318 0.000367735 5.73701e-06 7.23715e-06 3.4518e-13 1e-14 0
0.00 36.4241 -1.11971e-11 21.3239 4.75798 243.055 0.000367735 5.73072e-06 7.25314e-06 3.68751e-13 1e-14 0
0.00 36.3242 -1.14104e-11 21.333 4.82444 242.793 0.000367735 5.72442e-06 7.26913e-06 3.92322e-13 1e-14 0
0.00 36.2243 -1.16278e-11 21.3422 4.89183 242.53 0.000367735 5.71813e-06 7.28512e-06 4.15893e-13 1e-14 0
0.00 36.1244 -1.18494e-11 21.3513 4.96016 242.267 0.000367735 5.71183e-06 7.3011e-06 4.39463e-13 1e-14 0
0.00 36.0244 -1.20751e-11 21.3605 5.02944 242.004 0.000367735 5.70554e-06 7.31709e-06 4.63034e-13 1e-14 0
0.00 35.9245 -1.23051e-11 21.3697 5.10029 241.75 0.000367735 5.69864e-06 7.32568e-06 5.03337e-13 1e-14 0
0.00 35.8246 -1.25394e-11 21.379 5.17232 241.498 0.000367735 5.69155e-06 7.33187e-06 5.4906e-13 1e-14 0
0.00 35.7247 -1.27783e-11 21.3882 5.24537 241.246 0.000367735 5.68445e-06 7.33807e-06 5.94782e-13 1e-14 0
0.00 35.6248 -1.30217e-11 21.3975 5.31945 240.994 0.000367735 5.67736e-06 7.34426e-06 6.40503e-13 1e-14 0
0.00 35.5249 -1.32697e-11 21.4067 5.39458 240.743 0.000367735 5.67026e-06 7.35046e-06 6.86225e-13 1e-14 0
0.00 35.4249 -1.35224e-11 21.416 5.47077 240.491 0.000367735 5.66317e-06 7.35665e-06 7.31947e-13 1e-14 0
0.00 35.325 -1.378e-11 21.4253 5.54804 240.239 0.000367735 5.65608e-06 7.36285e-06 7.77668e-13 1e-14 0
0.00 35.2251 -1.40425e-11 21.4346 5.62639 239.987 0.000367735 5.64898e-06 7.36904e-06 8.23389e-13 1e-14 0
0.00 35.1252 -1.431e-11 21.444 5.70586 239.735 0.000367735 5.64189e-06 7.37524e-06 8.69111e-13 1e-14 0
0.00 35.0253 -1.45825e-11 21.4533 5.78644 239.484 0.000367735 5.63479e-06 7.38143e-06 9.14832e-13 1e-14 0
0.00 34.9254 -1.48603e-11 21.4627 5.86884 239.228 0.000367735 5.62778e-06 7.38778e-06 9.94511e-13 1e-14 0
0.00 34.8255 -1.51435e-11 21.472 5.95264 238.971 0.000367735 5.62078e-06 7.39417e-06 1.08569e-12 1e-14 0
0.00 34.7255 -1.54321e-11 21.4814 6.03764 238.715 0.000367735 5.61379e-06 7.40057e-06 1.17687e-12 1e-14 0
0.00 34.6256 -1.57263e-11 21.4909 6.12386 238.458 0.000367735 5.60679e-06 7.40696e-06 1.26806e-12 1e-14 0
0.00 34.5257 -1.60261e-11 21.5003 6.2113 238.201 0.000367735 5.5998e-06 7.41335e-06 1.35924e-12 1e-14 0
0.00 34.4258 -1.63317e-11 21.5097 6.3 237.944 0.000367735 5.59281e-06 7.41975e-06 1.45042e-12 1e-14 0
0.00 34.3259 -1.66432e-11 21.5192 6.38996 237.688 0.000367735 5.58581e-06 7.42614e-06 1.5416e-12 1e-14 0
0.00 34.226 -1.69607e-11 21.5287 6.4812 237.431 0.000367735 5.57882e-06 7.43254e-06 1.63278e-12 1e-14 0
0.00 34.1261 -1.72843e-11 21.5382 6.57375 237.174 0.000367735 5.57182e-06 7.43893e-06 1.72396e-12 1e-14 0
0.00 34.0261 -1.76142e-11 21.5477 6.66761 236.917 0.000367735 5.56483e-06 7.44533e-06 1.81514e-12 1e-14 0
0.00 33.9262 -1.79505e-11 21.5572 6.76358 236.677 0.000367735 5.55747e-06 7.44162e-06 1.95009e-12 1e-14 0
0.00 33.8263 -1.82932e-11 21.5668 6.8612 236.444 0.000367735 5.54997e-06 7.43432e-06 2.10056e-12 1e-14 0
0.00 33.7264 -1.86426e-11 21.5763 6.96023 236.21 0.000367735 5.54248e-06 7.42703e-06 2.25102e-12 1e-14 0
0.00 33.6265 -1.89988e-11 21.5859 7.06069 235.976 0.000367735 5.53499e-06 7.41973e-06 2.40149e-12 1e-14 0
0.00 33.5266 -1.93618e-11 21.5955 7.1626 235.742 0.000367735 5.52749e-06 7.41244e-06 2.55195e-12 1e-14 0
0.00 33.4267 -1.97319e-11 21.6051 7.26598 235.508 0.000367735 5.52e-06 7.40515e-06 2.70242e-12 1e-14 0
0.00 33.3268 -2.01092e-11 21.6148 7.37085 235.275 0.000367735 5.51251e-06 7.39785e-06 2.85288e-12 1e-14 0
0.00 33.2269 -2.04937e-11 21.6244 7.47724 235.041 0.000367735 5.50501e-06 7.39056e-06 3.00334e-12 1e-14 0
0.00 33.127 -2.08858e-11 21.6341 7.58516 234.807 0.000367735 5.49752e-06 7.38327e-06 3.15381e-12 1e-14 0
0.00 33.027 -2.12854e-11 21.6438 7.69463 234.573 0.000367735 5.49003e-06 7.37597e-06 3.30427e-12 1e-14 0
0.00 32.9271 -2.16929e-11 21.6535 7.80658 234.319 0.000367735 5.48261e-06 7.36686e-06 3.53794e-12 1e-14 0
0.00 32.8272 -2.21084e-11 21.6632 7.9205 234.057 0.000367735 5.47521e-06 7.35707e-06 3.8025e-12 1e-14 0
0.00 32.7273 -2.2532e-11 21.673 8.03608 233.796 0.000367735 5.46782e-06 7.34728e-06 4.06705e-12 1e-14 0
0.00 32.6274 -2.29641e-11 21.6827 8.15334 233.534 0.000367735 5.46043e-06 7.33749e-06 4.33161e-12 1e-14 0
0.00 32.5275 -2.34047e-11 21.6925 8.27231 233.272 0.000367735 5.45304e-06 7.3277e-06 4.59616e-12 1e-14 0
0.00 32.4276 -2.38539e-11 21.7023 8.39302 233.01 0.000367735 5.44564e-06 7.3179e-06 4.86071e-12 1e-14 0
0.00 32.3277 -2.43121e-11 21.7121 8.51549 232.749 0.000367735 5.43825e-06 7.30811e-06 5.12527e-12 1e-14 0
0.00 32.2278 -2.47793e-11 21.722 8.63975 232.487 0.000367735 5.43086e-06 7.29832e-06 5.38982e-12 1e-14 0
0.00 32.1279 -2.52557e-11 21.7318 8.76582 232.225 0.000367735 5.42346e-06 7.28853e-06 5.65437e-12 1e-14 0
0.00 32.028 -2.57416e-11 21.7417 8.89373 231.963 0.000367735 5.41607e-06 7.27874e-06 5.91892e-12 1e-14 0
0.00 31.9281 -2.62371e-11 21.7516 9.02455 231.72 0.000367735 5.40803e-06 7.26665e-06 6.31574e-12 1.1217e-14 0
0.00 31.8282 -2.67424e-11 21.7615 9.15771 231.483 0.000367735 5.39974e-06 7.25366e-06 6.76401e-12 1.29074e-14 0
0.00 31.7283 -2.72578e-11 21.7714 9.29284 231.246 0.000367735 5.39145e-06 7.24067e-06 7.21228e-12 1.45978e-14 0
0.00 31.6284 -2.77834e-11 21.7814 9.42996 231.009 0.000367735 5.38315e-06 7.22769e-06 7.66055e-12 1.62882e-14 0
0.00 31.5285 -2.83194e-11 21.7913 9.5691 230.772 0.000367735 5.37486e-06 7.2147e-06 8.10882e-12 1.79785e-14 0
0.00 31.4286 -2.88661e-11 21.8013 9.7103 230.536 0.000367735 5.36657e-06 7.20171e-06 8.55708e-12 1.96689e-14 0
0.00 31.3287 -2.94237e-11 21.8113 9.85357 230.299 0.000367735 5.35828e-06 7.18872e-06 9.00534e-12 2.13592e-14 0
0.00 31.2287 -2.99923e-11 21.8214 9.99896 230.062 0.000367735 5.34999e-06 7.17574e-06 9.45361e-12 2.30496e-14 0
0.00 31.1288 -3.05723e-11 21.8314 10.1465 229.825 0.000367735 5.34169e-06 7.16275e-06 9.90187e-12 2.47399e-14 0
0.00 31.0289 -3.11639e-11 21.8415 10.2962 229.589 0.000367735 5.3334e-06 7.14976e-06 1.03501e-11 2.64303e-14 0
0.00 30.929 -3.17673e-11 21.8516 10.4493 229.355 0.000367735 5.32327e-06 7.12854e-06 1.09001e-11 2.81199e-14 0
0.00 30.8291 -3.23828e-11 21.8617 10.6051 229.124 0.000367735 5.31238e-06 7.10397e-06 1.14915e-11 2.98092e-14 0
0.00 30.7292 -3.30106e-11 21.8718 10.7632 228.892 0.000367735 5.30149e-06 7.07939e-06 1.20829e-11 3.14985e-14 0
0.00 30.6293 -3.36511e-11 21.882 10.9237 228.66 0.000367735 5.2906e-06 7.05482e-06 1.26743e-11 3.31878e-14 0
0.00 30.5294 -3.43045e-11 21.8922 11.0866 228.428 0.000367735 5.27971e-06 7.03024e-06 1.32657e-11 3.48771e-14 0
0.00 30.4295 -3.4971e-11 21.9023 11.2519 228.197 0.000367735 5.26882e-06 7.00567e-06 1.38571e-11 3.65664e-14 0
0.00 30.3296 -3.5651e-11 21.9126 11.4197 227.965 0.000367735 5.25793e-06 6.98109e-06 1.44485e-11 3.82557e-14 0
0.00 30.2297 -3.63446e-11 21.9228 11.59 227.733 0.000367735 5.24704e-06 6.95652e-06 1.50399e-11 3.9945e-14 0
0.00 30.1298 -3.70523e-11 21.9331 11.7628 227.501 0.000367735 5.23615e-06 6.93194e-06 1.56313e-11 4.16343e-14 0
0.00 30.03 -3.77742e-11 21.9433 11.9382 227.269 0.000367735 5.22526e-06 6.90737e-06 1.62227e-11 4.33235e-14 0
0.00 29.9301 -3.85106e-11 21.9536 12.1174 227.075 0.000367735 5.21445e-06 6.88328e-06 1.70554e-11 4.50135e-14 0
0.00 29.8302 -3.92618e-11 21.9639 12.2998 226.898 0.000367735 5.20366e-06 6.85941e-06 1.79914e-11 4.67037e-14 0
0.00 29.7303 -4.00281e-11 21.9743 12.485 226.72 0.000367735 5.19287e-06 6.83553e-06 1.89274e-11 4.8394e-14 0
0.00 29.6304 -4.08098e-11 21.9847 12.6729 226.542 0.000367735 5.18208e-06 6.81166e-06 1.98635e-11 5.00842e-14 0
0.00 29.5305 -4.16072e-11 21.995 12.8636 226.364 0.000367735 5.17129e-06 6.78778e-06 2.07995e-11 5.17744e-14 0
0.00 29.4306 -4.24207e-11 22.0054 13.0573 226.186 0.000367735 5.1605e-06 6.76391e-06 2.17355e-11 5.34647e-14 0
0.00 29.3307 -4.32506e-11 22.0159 13.2538 226.009 0.000367735 5.14971e-06 6.74003e-06 2.26715e-11 5.51549e-14 0
0.00 29.2308 -4.40972e-11 22.0263 13.4533 225.831 0.000367735 5.13892e-06 6.71616e-06 2.36075e-11 5.68451e-14 0
0.00 29.1309 -4.49608e-11 22.0368 13.6558 225.653 0.000367735 5.12814e-06 6.69228e-06 2.45435e-11 5.85353e-14 0
0.00 29.031 -4.58419e-11 22.0473 13.8614 225.475 0.000367735 5.11735e-06 6.66841e-06 2.54795e-11 6.02255e-14 0
0.00 28.9311 -4.67407e-11 22.0578 14.0711 225.314 0.000367735 5.10759e-06 6.63806e-06 2.6574e-11 6.35574e-14 0
0.00 28.8312 -4.76577e-11 22.0684 14.2846 225.16 0.000367735 5.0983e-06 6.60479e-06 2.77397e-11 6.7628e-14 0
0.00 28.7313 -4.85933e-11 22.0789 14.5012 225.006 0.000367735 5.08901e-06 6.57153e-06 2.89055e-11 7.16986e-14 0
0.00 28.6314 -4.95478e-11 22.0895 14.7212 224.852 0.000367735 5.07972e-06 6.53827e-06 3.00712e-11 7.57691e-14 0
0.00 28.5315 -5.05216e-11 22.1001 14.9445 224.699 0.000367735 5.07043e-06 6.505e-06 3.12369e-11 7.98397e-14 0
0.00 28.4317 -5.15151e-11 22.1108 15.1712 224.545 0.000367735 5.06114e-06 6.47174e-06 3.24026e-11 8.39102e-14 0
0.00 28.3318 -5.25288e-11 22.1214 15.4013 224.391 0.000367735 5.05185e-06 6.43848e-06 3.35683e-11 8.79807e-14 0
0.00 28.2319 -5.35631e-11 22.1321 15.6349 224.237 0.000367735 5.04256e-06 6.40521e-06 3.47341e-11 9.20512e-14 0
0.00 28.132 -5.46183e-11 22.1428 15.872 224.083 0.000367735 5.03327e-06 6.37195e-06 3.58998e-11 9.61217e-14 0
0.00 28.0321 -5.5695e-11 22.1536 16.1128 223.929 0.000367735 5.02398e-06 6.33869e-06 3.70655e-11 1.00192e-13 0
0.00 27.9322 -5.67936e-11 22.1643 16.3584 223.78 0.000367735 5.01524e-06 6.30292e-06 3.84278e-11 1.17974e-13 0
0.00 27.8323 -5.79146e-11 22.1751 16.6082 223.634 0.000367735 5.00675e-06 6.26596e-06 3.98831e-11 1.42246e-13 0
0.00 27.7324 -5.90586e-11 22.1859 16.8619 223.487 0.000367735 4.99826e-06 6.229e-06 4.13385e-11 1.66519e-13 0
0.00 27.6325 -6.0226e-11 22.1967 17.1195 223.34 0.000367735 4.98977e-06 6.19204e-06 4.27938e-11 1.90791e-13 0
0.00 27.5327 -6.14173e-11 22.2076 17.381 223.193 0.000367735 4.98128e-06 6.15508e-06 4.42491e-11 2.15064e-13 0
0.00 27.4328 -6.2633e-11 22.2185 17.6465 223.046 0.000367735 4.97279e-06 6.11813e-06 4.57045e-11 2.39336e-13 0
0.00 27.3329 -6.38736e-11 22.2294 17.9161 222.899 0.000367735 4.9643e-06 6.08117e-06 4.71598e-11 2.63608e-13 0
0.00 27.233 -6.51397e-11 22.2403 18.1897 222.753 0.000367735 4.95581e-06 6.04421e-06 4.86151e-11 2.8788e-13 0
0.00 27.1331 -6.64317e-11 22.2513 18.4676 222.606 0.000367735 4.94732e-06 6.00725e-06 5.00704e-11 3.12152e-13 0
0.00 27.0332 -6.77504e-11 22.2622 18.7497 222.459 0.000367735 4.93883e-06 5.9703e-06 5.15257e-11 3.36423e-13 0
0.00 26.9334 -6.90961e-11 22.2733 19.0373 222.336 0.000367735 4.93067e-06 5.93234e-06 5.33189e-11 3.60695e-13 0
0.00 26.8335 -7.04693e-11 22.2843 19.3298 222.225 0.000367735 4.92268e-06 5.89389e-06 5.52806e-11 3.84966e-13 0
0.00 26.7336 -7.18708e-11 22.2954 19.6269 222.114 0.000367735 4.91469e-06 5.85543e-06 5.72423e-11 4.09237e-13 0
0.00 26.6337 -7.33011e-11 22.3064 19.9286 222.003 0.000367735 4.9067e-06 5.81698e-06 5.92039e-11 4.33508e-13 0
0.00 26.5338 -7.47608e-11 22.3176 20.2348 221.893 0.000367735 4.89871e-06 5.77852e-06 6.11656e-11 4.57779e-13 0
0.00 26.4339 -7.62504e-11 22.3287 20.5458 221.782 0.000367735 4.89072e-06 5.74007e-06 6.31272e-11 4.8205e-13 0
0.00 26.3341 -7.77708e-11 22.3399 20.8616 221.671 0.000367735 4.88273e-06 5.70162e-06 6.50889e-11 5.06321e-13 0
0.00 26.2342 -7.93225e-11 22.3511 21.1822 221.56 0.000367735 4.87474e-06 5.66316e-06 6.70505e-11 5.30591e-13 0
0.00 26.1343 -8.09062e-11 22.3623 21.5077 221.449 0.000367735 4.86675e-06 5.62471e-06 6.90121e-11 5.54862e-13 0
0.00 26.0344 -8.25226e-11 22.3735 21.8383 221.338 0.000367735 4.85875e-06 5.58626e-06 7.09737e-11 5.79132e-13 0
0.00 25.9346 -8.41725e-11 22.3848 22.175 221.231 0.000367735 4.85292e-06 5.53459e-06 7.27684e-11 6.94333e-13 0
0.00 25.8347 -8.58566e-11 22.3961 22.5176 221.126 0.000367735 4.84823e-06 5.47596e-06 7.44753e-11 8.57381e-13 0
0.00 25.7348 -8.75756e-11 22.4075 22.8655 221.022 0.000367735 4.84354e-06 5.41733e-06 7.61822e-11 1.02043e-12 0
0.00 25.6349 -8.93304e-11 22.4188 23.2187 220.917 0.000367735 4.83884e-06 5.3587e-06 7.7889e-11 1.18348e-12 0
0.00 25.5351 -9.11217e-11 22.4302 23.5774 220.812 0.000367735 4.83415e-06 5.30008e-06 7.95959e-11 1.34652e-12 0
0.00 25.4352 -9.29502e-11 22.4416 23.9417 220.707 0.000367735 4.82945e-06 5.24145e-06 8.13027e-11 1.50956e-12 0
0.00 25.3353 -9.48169e-11 22.4531 24.3115 220.602 0.000367735 4.82476e-06 5.18283e-06 8.30096e-11 1.67261e-12 0
0.00 25.2354 -9.67225e-11 22.4646 24.6871 220.497 0.000367735 4.82007e-06 5.1242e-06 8.47164e-11 1.83565e-12 0
0.00 25.1356 -9.86679e-11 22.4761 25.0685 220.392 0.000367735 4.81537e-06 5.06558e-06 8.64232e-11 1.99869e-12 0
0.00 25.0357 -1.00654e-10 22.4876 25.4558 220.287 0.000367735 4.81068e-06 5.00695e-06 8.813e-11 2.16173e-12 0
