# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 68.4309 0 23.0054 0.0629462 223.033 0.000367735 4.44456e-06 3.36396e-07 1.78772e-18 1e-14 0
0.00 68.3312 0 23.0228 0.0638947 223.204 0.000367735 4.45693e-06 3.39567e-07 1.84794e-18 1e-14 0
0.00 68.2315 0 23.0403 0.0648574 223.374 0.000367735 4.46929e-06 3.42737e-07 1.90816e-18 1e-14 0
0.00 68.1318 0 23.0579 0.0658346 223.545 0.000367735 4.48165e-06 3.45908e-07 1.96838e-18 1e-14 0
0.00 68.0321 0 23.0755 0.0668264 223.715 0.000367735 4.49402e-06 3.49078e-07 2.02859e-18 1e-14 0
0.00 67.9324 0 23.0933 0.0678279 223.895 0.000367735 4.50658e-06 3.52944e-07 2.10549e-18 1e-14 0
0.00 67.8328 0 23.1113 0.0688419 224.079 0.000367735 4.51924e-06 3.57141e-07 2.19032e-18 1e-14 0
0.00 67.7331 0 23.1293 0.069871 224.264 0.000367735 4.5319e-06 3.61337e-07 2.27515e-18 1e-14 0
0.00 67.6334 0 23.1474 0.0709154 224.448 0.000367735 4.54456e-06 3.65534e-07 2.35997e-18 1e-14 0
0.00 67.5337 0 23.1657 0.0719754 224.633 0.000367735 4.55722e-06 3.6973e-07 2.4448e-18 1e-14 0
0.00 67.4341 0 23.1841 0.0730512 224.817 0.000367735 4.56987e-06 3.73926e-07 2.52961e-18 1e-14 0
0.00 67.3344 0 23.2026 0.074143 225.001 0.000367735 4.58253e-06 3.78122e-07 2.61443e-18 1e-14 0
0.00 67.2347 0 23.2212 0.0752511 225.186 0.000367735 4.59519e-06 3.82318e-07 2.69924e-18 1e-14 0
0.00 67.1351 0 23.24 0.0763757 225.37 0.000367735 4.60784e-06 3.86513e-07 2.78405e-18 1e-14 0
0.00 67.0354 0 23.2589 0.077517 225.554 0.000367735 4.6205e-06 3.90708e-07 2.86885e-18 1e-14 0
0.00 66.9358 0 23.2779 0.0786692 225.747 0.000367735 4.63328e-06 3.95969e-07 2.97548e-18 1e-14 0
0.00 66.8361 0 23.2971 0.0798351 225.944 0.000367735 4.64614e-06 4.01818e-07 3.09415e-18 1e-14 0
0.00 66.7365 0 23.3164 0.0810182 226.142 0.000367735 4.65899e-06 4.07667e-07 3.21282e-18 1e-14 0
0.00 66.6369 0 23.3358 0.0822187 226.339 0.000367735 4.67184e-06 4.13515e-07 3.33147e-18 1e-14 0
0.00 66.5373 0 23.3554 0.083437 226.536 0.000367735 4.68469e-06 4.19363e-07 3.45013e-18 1e-14 0
0.00 66.4376 0 23.3751 0.0846732 226.733 0.000367735 4.69754e-06 4.25211e-07 3.56877e-18 1e-14 0
0.00 66.338 0 23.395 0.0859277 226.931 0.000367735 4.71039e-06 4.31058e-07 3.68741e-18 1e-14 0
0.00 66.2384 0 23.4151 0.0872007 227.128 0.000367735 4.72324e-06 4.36905e-07 3.80604e-18 1e-14 0
0.00 66.1388 0 23.4353 0.0884925 227.325 0.000367735 4.73609e-06 4.42751e-07 3.92466e-18 1e-14 0
0.00 66.0392 0 23.4557 0.0898033 227.522 0.000367735 4.74894e-06 4.48597e-07 4.04328e-18 1e-14 0
0.00 65.9396 0 23.4762 0.0911267 227.716 0.000367735 4.76197e-06 4.5524e-07 4.19038e-18 1e-14 0
0.00 65.8401 0 23.4969 0.0924652 227.909 0.000367735 4.77511e-06 4.624e-07 4.35598e-18 1e-14 0
0.00 65.7405 0 23.5178 0.0938232 228.101 0.000367735 4.78826e-06 4.69559e-07 4.52157e-18 1e-14 0
0.00 65.6409 0 23.5389 0.095201 228.293 0.000367735 4.8014e-06 4.76718e-07 4.68714e-18 1e-14 0
0.00 65.5414 0 23.5601 0.096599 228.485 0.000367735 4.81454e-06 4.83876e-07 4.85271e-18 1e-14 0
0.00 65.4418 0 23.5816 0.0980174 228.677 0.000367735 4.82768e-06 4.91033e-07 5.01826e-18 1e-14 0
0.00 65.3423 0 23.6032 0.0994565 228.869 0.000367735 4.84082e-06 4.9819e-07 5.18379e-18 1e-14 0
0.00 65.2427 0 23.6251 0.100917 229.062 0.000367735 4.85396e-06 5.05347e-07 5.34932e-18 1e-14 0
0.00 65.1432 0 23.6471 0.102398 229.254 0.000367735 4.86709e-06 5.12503e-07 5.51483e-18 1e-14 0
0.00 65.0437 0 23.6694 0.103901 229.446 0.000367735 4.88023e-06 5.19658e-07 5.68032e-18 1e-14 0
0.00 64.9442 0 23.6918 0.105419 229.64 0.000367735 4.89348e-06 5.27677e-07 5.8819e-18 1e-14 0
0.00 64.8447 0 23.7146 0.106953 229.836 0.000367735 4.90681e-06 5.36373e-07 6.11173e-18 1e-14 0
0.00 64.7452 0 23.7375 0.10851 230.032 0.000367735 4.92014e-06 5.45068e-07 6.34154e-18 1e-14 0
0.00 64.6457 0 23.7607 0.110089 230.228 0.000367735 4.93347e-06 5.53762e-07 6.57132e-18 1e-14 0
0.00 64.5463 0 23.7841 0.111691 230.424 0.000367735 4.9468e-06 5.62455e-07 6.80108e-18 1e-14 0
0.00 64.4468 0 23.8078 0.113315 230.62 0.000367735 4.96012e-06 5.71147e-07 7.03081e-18 1e-14 0
0.00 64.3474 0 23.8317 0.114964 230.816 0.000367735 4.97345e-06 5.79838e-07 7.26052e-18 1e-14 0
0.00 64.248 0 23.8559 0.116636 231.011 0.000367735 4.98677e-06 5.88527e-07 7.49019e-18 1e-14 0
0.00 64.1486 0 23.8804 0.118332 231.207 0.000367735 5.00009e-06 5.97216e-07 7.71983e-18 1e-14 0
0.00 64.0492 0 23.9052 0.120053 231.403 0.000367735 5.01341e-06 6.05903e-07 7.94944e-18 1e-14 0
0.00 63.9498 0 23.9303 0.121791 231.602 0.000367735 5.02683e-06 6.14444e-07 8.22457e-18 1e-14 0
0.00 63.8504 0 23.9557 0.123546 231.804 0.000367735 5.04034e-06 6.2284e-07 8.54423e-18 1e-14 0
0.00 63.7511 0 23.9815 0.125327 232.005 0.000367735 5.05386e-06 6.31236e-07 8.86385e-18 1e-14 0
0.00 63.6517 0 24.0075 0.127133 232.207 0.000367735 5.06737e-06 6.39629e-07 9.1834e-18 1e-14 0
0.00 63.5524 0 24.034 0.128964 232.409 0.000367735 5.08087e-06 6.48022e-07 9.5029e-18 1e-14 0
0.00 63.4531 0 24.0608 0.130822 232.61 0.000367735 5.09438e-06 6.56412e-07 9.82234e-18 1e-14 0
0.00 63.3538 0 24.0879 0.132706 232.812 0.000367735 5.10788e-06 6.64801e-07 1.01417e-17 1e-14 0
0.00 63.2546 0 24.1155 0.134617 233.013 0.000367735 5.12138e-06 6.73188e-07 1.0461e-17 1e-14 0
0.00 63.1553 0 24.1435 0.136554 233.215 0.000367735 5.13487e-06 6.81573e-07 1.07802e-17 1e-14 0
0.00 63.0561 0 24.1719 0.138519 233.416 0.000367735 5.14837e-06 6.89956e-07 1.10994e-17 1e-14 0
0.00 62.957 0 24.2008 0.140505 233.627 0.000367735 5.16203e-06 6.98432e-07 1.14733e-17 1e-14 0
0.00 62.8578 0 24.2302 0.142508 233.851 0.000367735 5.17591e-06 7.07029e-07 1.19185e-17 1e-14 0
0.00 62.7587 0 24.2601 0.144539 234.075 0.000367735 5.18979e-06 7.15623e-07 1.23635e-17 1e-14 0
0.00 62.6596 0 24.2905 0.146598 234.299 0.000367735 5.20366e-06 7.24214e-07 1.28085e-17 1e-14 0
0.00 62.5605 0 24.3215 0.148686 234.523 0.000367735 5.21753e-06 7.32803e-07 1.32533e-17 1e-14 0
0.00 62.4615 0 24.353 0.150802 234.747 0.000367735 5.23139e-06 7.41388e-07 1.36979e-17 1e-14 0
0.00 62.3625 0 24.3852 0.152948 234.971 0.000367735 5.24525e-06 7.4997e-07 1.41423e-17 1e-14 0
0.00 62.2636 0 24.4181 0.155124 235.194 0.000367735 5.2591e-06 7.58549e-07 1.45866e-17 1e-14 0
0.00 62.1647 0 24.4517 0.15733 235.418 0.000367735 5.27295e-06 7.67123e-07 1.50306e-17 1e-14 0
0.00 62.0658 0 24.486 0.159565 235.641 0.000367735 5.28678e-06 7.75693e-07 1.54744e-17 1e-14 0
0.00 61.967 0 24.5211 0.161825 235.861 0.000367735 5.30065e-06 7.84555e-07 1.59721e-17 1e-14 0
0.00 61.8683 0 24.5572 0.164101 236.073 0.000367735 5.31457e-06 7.94003e-07 1.65773e-17 1e-14 0
0.00 61.7696 0 24.5941 0.166407 236.285 0.000367735 5.32848e-06 8.03445e-07 1.71821e-17 1e-14 0
0.00 61.6711 0 24.6321 0.168745 236.497 0.000367735 5.34238e-06 8.1288e-07 1.77864e-17 1e-14 0
0.00 61.5726 0 24.6712 0.171113 236.709 0.000367735 5.35627e-06 8.22307e-07 1.83903e-17 1e-14 0
0.00 61.4741 0 24.7115 0.173511 236.921 0.000367735 5.37015e-06 8.31725e-07 1.89935e-17 1e-14 0
0.00 61.3758 0 24.7531 0.175941 237.132 0.000367735 5.38401e-06 8.41132e-07 1.95961e-17 1e-14 0
0.00 61.2777 0 24.7961 0.178402 237.343 0.000367735 5.39785e-06 8.50529e-07 2.0198e-17 1e-14 0
0.00 61.1796 0 24.8408 0.180894 237.554 0.000367735 5.41168e-06 8.59911e-07 2.0799e-17 1e-14 0
0.00 61.0817 0 24.8874 0.183416 237.764 0.000367735 5.42548e-06 8.69279e-07 2.1399e-17 1e-14 0
0.00 60.984 0 24.9359 0.185965 237.979 0.000367735 5.43931e-06 8.78805e-07 2.20354e-17 1e-14 0
0.00 60.8866 0 24.9869 0.188522 238.217 0.000367735 5.45345e-06 8.89213e-07 2.28618e-17 1e-14 0
0.00 60.7894 0 25.0405 0.191107 238.454 0.000367735 5.46754e-06 8.99592e-07 2.36859e-17 1e-14 0
0.00 60.6926 0 25.0974 0.193719 238.69 0.000367735 5.48158e-06 9.09934e-07 2.45071e-17 1e-14 0
0.00 60.5962 0 25.1581 0.196354 238.925 0.000367735 5.49555e-06 9.20229e-07 2.53244e-17 1e-14 0
0.00 60.5004 0 25.2236 0.199008 239.159 0.000367735 5.50945e-06 9.30461e-07 2.61369e-17 1e-14 0
0.00 60.4054 0 25.295 0.201675 239.391 0.000367735 5.52322e-06 9.40607e-07 2.69425e-17 1e-14 0
0.00 60.3115 0 25.3744 0.204345 239.62 0.000367735 5.53683e-06 9.50629e-07 2.77382e-17 1e-14 0
0.00 60.2209 0 25.4635 0.206959 239.841 0.000367735 5.54998e-06 9.60313e-07 2.85072e-17 1e-14 0
0.00 60.1457 0 25.5526 0.209149 240.024 0.000367735 5.56087e-06 9.68335e-07 2.91442e-17 1e-14 0
0.00 60.0862 0 25.6418 0.210902 240.17 0.000367735 5.5695e-06 9.74697e-07 2.96492e-17 1e-14 0
0.00 60.0422 0 25.7309 0.212207 240.277 0.000367735 5.57589e-06 9.79396e-07 3.00224e-17 1e-14 0
0.00 60.0137 0 25.8201 0.213055 240.347 0.000367735 5.58001e-06 9.82434e-07 3.02636e-17 1e-14 0
0.00 60.0008 0 25.9092 0.21344 240.378 0.000367735 5.58188e-06 9.8381e-07 3.03729e-17 1e-14 0
0.00 60.0035 0 25.9983 0.21336 240.371 0.000367735 5.58149e-06 9.83525e-07 3.03502e-17 1e-14 0
0.00 60.0217 0 26.0875 0.212816 240.327 0.000367735 5.57885e-06 9.81578e-07 3.01957e-17 1e-14 0
0.00 60.0555 0 26.1766 0.21181 240.245 0.000367735 5.57395e-06 9.7797e-07 2.99091e-17 1e-14 0
0.00 60.1049 0 26.2658 0.21035 240.124 0.000367735 5.56679e-06 9.727e-07 2.94907e-17 1e-14 0
0.00 60.1698 0 26.3549 0.208446 239.966 0.000367735 5.55738e-06 9.65768e-07 2.89403e-17 1e-14 0
0.00 60.2502 0 26.444 0.206108 239.769 0.000367735 5.54572e-06 9.57175e-07 2.8258e-17 1e-14 0
0.00 60.3463 0 26.5332 0.203353 239.535 0.000367735 5.53179e-06 9.4692e-07 2.74438e-17 1e-14 0
0.00 60.4535 0 26.619 0.20032 239.274 0.000367735 5.51625e-06 9.35469e-07 2.65346e-17 1e-14 0
0.00 60.559 0 26.6941 0.19738 239.016 0.000367735 5.50095e-06 9.24201e-07 2.56398e-17 1e-14 0
0.00 60.6635 0 26.7617 0.194511 238.761 0.000367735 5.4858e-06 9.13043e-07 2.47539e-17 1e-14 0
0.00 60.7672 0 26.8237 0.191702 238.508 0.000367735 5.47075e-06 9.01961e-07 2.38739e-17 1e-14 0
0.00 60.8705 0 26.8814 0.188948 238.256 0.000367735 5.45578e-06 8.90933e-07 2.29983e-17 1e-14 0
0.00 60.9734 0 26.9355 0.186243 238.005 0.000367735 5.44086e-06 8.79946e-07 2.2126e-17 1e-14 0
0.00 61.0759 0 26.9867 0.183567 237.777 0.000367735 5.4263e-06 8.69834e-07 2.14346e-17 1e-14 0
0.00 61.1782 0 27.0355 0.180929 237.557 0.000367735 5.41187e-06 8.60042e-07 2.08074e-17 1e-14 0
0.00 61.2804 0 27.082 0.178334 237.337 0.000367735 5.39747e-06 8.50269e-07 2.01814e-17 1e-14 0
0.00 61.3823 0 27.1266 0.17578 237.118 0.000367735 5.38309e-06 8.40512e-07 1.95564e-17 1e-14 0
0.00 61.4841 0 27.1696 0.173267 236.899 0.000367735 5.36874e-06 8.30769e-07 1.89323e-17 1e-14 0
0.00 61.5858 0 27.2111 0.170792 236.681 0.000367735 5.3544e-06 8.21038e-07 1.8309e-17 1e-14 0
0.00 61.6874 0 27.2512 0.168355 236.462 0.000367735 5.34008e-06 8.11317e-07 1.76863e-17 1e-14 0
0.00 61.7889 0 27.2901 0.165956 236.244 0.000367735 5.32577e-06 8.01606e-07 1.70643e-17 1e-14 0
0.00 61.8903 0 27.3279 0.163592 236.026 0.000367735 5.31147e-06 7.91902e-07 1.64427e-17 1e-14 0
0.00 61.9916 0 27.3646 0.161264 235.808 0.000367735 5.29719e-06 7.82205e-07 1.58216e-17 1e-14 0
0.00 62.0928 0 27.4004 0.158951 235.58 0.000367735 5.283e-06 7.73351e-07 1.53532e-17 1e-14 0
0.00 62.194 0 27.4353 0.156672 235.351 0.000367735 5.26884e-06 7.64577e-07 1.48988e-17 1e-14 0
0.00 62.2952 0 27.4694 0.154426 235.123 0.000367735 5.25468e-06 7.55809e-07 1.44447e-17 1e-14 0
0.00 62.3963 0 27.5028 0.152213 234.894 0.000367735 5.24052e-06 7.47044e-07 1.39908e-17 1e-14 0
0.00 62.4973 0 27.5354 0.150034 234.666 0.000367735 5.22638e-06 7.38284e-07 1.35371e-17 1e-14 0
0.00 62.5983 0 27.5673 0.147886 234.438 0.000367735 5.21224e-06 7.29527e-07 1.30836e-17 1e-14 0
0.00 62.6993 0 27.5987 0.14577 234.21 0.000367735 5.1981e-06 7.20774e-07 1.26303e-17 1e-14 0
0.00 62.8002 0 27.6294 0.143685 233.982 0.000367735 5.18397e-06 7.12023e-07 1.21771e-17 1e-14 0
0.00 62.9011 0 27.6596 0.14163 233.754 0.000367735 5.16985e-06 7.03276e-07 1.17241e-17 1e-14 0
0.00 63.0019 0 27.6893 0.139605 233.526 0.000367735 5.15574e-06 6.94536e-07 1.12737e-17 1e-14 0
0.00 63.1028 0 27.7184 0.137592 233.321 0.000367735 5.14202e-06 6.86015e-07 1.09494e-17 1e-14 0
0.00 63.2036 0 27.7471 0.135609 233.117 0.000367735 5.12831e-06 6.77497e-07 1.06251e-17 1e-14 0
0.00 63.3044 0 27.7753 0.133655 232.912 0.000367735 5.11461e-06 6.68982e-07 1.03009e-17 1e-14 0
0.00 63.4051 0 27.8031 0.131729 232.708 0.000367735 5.1009e-06 6.60468e-07 9.97674e-18 1e-14 0
0.00 63.5059 0 27.8304 0.129832 232.503 0.000367735 5.0872e-06 6.51956e-07 9.65268e-18 1e-14 0
0.00 63.6066 0 27.8574 0.127962 232.299 0.000367735 5.07351e-06 6.43445e-07 9.32869e-18 1e-14 0
0.00 63.7073 0 27.884 0.12612 232.094 0.000367735 5.05981e-06 6.34937e-07 9.00476e-18 1e-14 0
0.00 63.8079 0 27.9102 0.124305 231.89 0.000367735 5.04612e-06 6.2643e-07 8.68089e-18 1e-14 0
0.00 63.9086 0 27.9361 0.122515 231.686 0.000367735 5.03243e-06 6.17925e-07 8.35708e-18 1e-14 0
0.00 64.0092 0 27.9617 0.120751 231.482 0.000367735 5.01876e-06 6.09394e-07 8.04169e-18 1e-14 0
0.00 64.1098 0 27.9869 0.118999 231.284 0.000367735 5.00528e-06 6.00599e-07 7.80925e-18 1e-14 0
0.00 64.2105 0 28.0118 0.117273 231.085 0.000367735 4.9918e-06 5.91806e-07 7.57685e-18 1e-14 0
0.00 64.311 0 28.0364 0.115572 230.887 0.000367735 4.97832e-06 5.83014e-07 7.34448e-18 1e-14 0
0.00 64.4116 0 28.0607 0.113896 230.689 0.000367735 4.96484e-06 5.74224e-07 7.11214e-18 1e-14 0
0.00 64.5122 0 28.0847 0.112245 230.491 0.000367735 4.95137e-06 5.65434e-07 6.87983e-18 1e-14 0
0.00 64.6127 0 28.1085 0.110618 230.293 0.000367735 4.93789e-06 5.56646e-07 6.64755e-18 1e-14 0
0.00 64.7133 0 28.132 0.109014 230.095 0.000367735 4.92442e-06 5.47859e-07 6.4153e-18 1e-14 0
0.00 64.8138 0 28.1553 0.107434 229.897 0.000367735 4.91095e-06 5.39072e-07 6.18308e-18 1e-14 0
0.00 64.9143 0 28.1783 0.105877 229.699 0.000367735 4.89748e-06 5.30287e-07 5.95088e-18 1e-14 0
0.00 65.0148 0 28.2011 0.104341 229.501 0.000367735 4.88404e-06 5.21733e-07 5.72831e-18 1e-14 0
0.00 65.1153 0 28.2236 0.102817 229.307 0.000367735 4.87077e-06 5.14507e-07 5.56118e-18 1e-14 0
0.00 65.2158 0 28.2459 0.101315 229.113 0.000367735 4.85751e-06 5.07282e-07 5.39407e-18 1e-14 0
0.00 65.3163 0 28.268 0.0998353 228.92 0.000367735 4.84425e-06 5.00057e-07 5.22698e-18 1e-14 0
0.00 65.4168 0 28.2899 0.0983774 228.726 0.000367735 4.83099e-06 4.92834e-07 5.0599e-18 1e-14 0
0.00 65.5172 0 28.3116 0.0969408 228.532 0.000367735 4.81772e-06 4.8561e-07 4.89283e-18 1e-14 0
0.00 65.6177 0 28.3331 0.0955254 228.338 0.000367735 4.80446e-06 4.78388e-07 4.72578e-18 1e-14 0
0.00 65.7181 0 28.3544 0.0941307 228.144 0.000367735 4.79121e-06 4.71166e-07 4.55874e-18 1e-14 0
0.00 65.8186 0 28.3755 0.0927566 227.95 0.000367735 4.77795e-06 4.63945e-07 4.39171e-18 1e-14 0
0.00 65.919 0 28.3964 0.0914025 227.756 0.000367735 4.76469e-06 4.56724e-07 4.2247e-18 1e-14 0
0.00 66.0194 0 28.4172 0.0900662 227.562 0.000367735 4.75149e-06 4.4976e-07 4.06686e-18 1e-14 0
0.00 66.1198 0 28.4378 0.0887408 227.363 0.000367735 4.73854e-06 4.43865e-07 3.94727e-18 1e-14 0
0.00 66.2202 0 28.4582 0.087435 227.164 0.000367735 4.72559e-06 4.37971e-07 3.82769e-18 1e-14 0
0.00 66.3206 0 28.4784 0.0861484 226.965 0.000367735 4.71264e-06 4.32078e-07 3.70811e-18 1e-14 0
0.00 66.421 0 28.4985 0.0848809 226.766 0.000367735 4.69969e-06 4.26185e-07 3.58854e-18 1e-14 0
0.00 66.5214 0 28.5184 0.0836321 226.568 0.000367735 4.68674e-06 4.20292e-07 3.46897e-18 1e-14 0
0.00 66.6218 0 28.5382 0.0824018 226.369 0.000367735 4.67379e-06 4.14399e-07 3.34942e-18 1e-14 0
0.00 66.7222 0 28.5578 0.0811896 226.17 0.000367735 4.66084e-06 4.08507e-07 3.22987e-18 1e-14 0
0.00 66.8226 0 28.5772 0.0799953 225.971 0.000367735 4.64789e-06 4.02616e-07 3.11033e-18 1e-14 0
0.00 66.9229 0 28.5965 0.0788187 225.773 0.000367735 4.63494e-06 3.96724e-07 2.99079e-18 1e-14 0
0.00 67.0233 0 28.6157 0.0776572 225.577 0.000367735 4.62204e-06 3.91219e-07 2.87918e-18 1e-14 0
0.00 67.1236 0 28.6348 0.0765058 225.391 0.000367735 4.6093e-06 3.86995e-07 2.79378e-18 1e-14 0
0.00 67.224 0 28.6537 0.0753715 225.206 0.000367735 4.59655e-06 3.8277e-07 2.70838e-18 1e-14 0
0.00 67.3243 0 28.6725 0.074254 225.02 0.000367735 4.58381e-06 3.78545e-07 2.62299e-18 1e-14 0
0.00 67.4247 0 28.6911 0.0731532 224.834 0.000367735 4.57107e-06 3.74321e-07 2.5376e-18 1e-14 0
0.00 67.525 0 28.7096 0.0720688 224.649 0.000367735 4.55832e-06 3.70097e-07 2.45221e-18 1e-14 0
0.00 67.6253 0 28.728 0.0710005 224.463 0.000367735 4.54558e-06 3.65873e-07 2.36683e-18 1e-14 0
0.00 67.7257 0 28.7463 0.069948 224.277 0.000367735 4.53284e-06 3.61649e-07 2.28145e-18 1e-14 0
0.00 67.826 0 28.7644 0.0689112 224.092 0.000367735 4.5201e-06 3.57425e-07 2.19607e-18 1e-14 0
0.00 67.9263 0 28.7825 0.0678898 223.906 0.000367735 4.50736e-06 3.53202e-07 2.1107e-18 1e-14 0
0.00 68.0266 0 28.8004 0.0668816 223.724 0.000367735 4.4947e-06 3.49253e-07 2.03191e-18 1e-14 0
0.00 68.1269 0 28.8182 0.0658828 223.553 0.000367735 4.48226e-06 3.46063e-07 1.97133e-18 1e-14 0
0.00 68.2273 0 28.8359 0.064899 223.381 0.000367735 4.46982e-06 3.42873e-07 1.91074e-18 1e-14 0
0.00 68.3276 0 28.8535 0.0639299 223.21 0.000367735 4.45738e-06 3.39684e-07 1.85016e-18 1e-14 0
0.00 68.4279 0 28.871 0.0629753 223.038 0.000367735 4.44495e-06 3.36494e-07 1.78958e-18 1e-14 0
0.00 68.5282 0 28.8884 0.062035 222.867 0.000367735 4.43251e-06 3.33305e-07 1.729e-18 1e-14 0
0.00 68.6284 0 28.9056 0.0611087 222.695 0.000367735 4.42007e-06 3.30116e-07 1.66842e-18 1e-14 0
0.00 68.7287 0 28.9228 0.0601964 222.524 0.000367735 4.40764e-06 3.26926e-07 1.60785e-18 1e-14 0
0.00 68.829 0 28.9399 0.0592976 222.352 0.000367735 4.3952e-06 3.23737e-07 1.54727e-18 1e-14 0
0.00 68.9293 0 28.9569 0.0584124 222.181 0.000367735 4.38277e-06 3.20548e-07 1.4867e-18 1e-14 0
0.00 69.0296 0 28.9737 0.0575384 222.009 0.000367735 4.3701e-06 3.1749e-07 1.43131e-18 1e-14 0
0.00 69.1299 0 28.9905 0.0566731 221.835 0.000367735 4.35686e-06 3.14742e-07 1.38829e-18 1e-14 0
0.00 69.2301 0 29.0072 0.0558208 221.662 0.000367735 4.34362e-06 3.11994e-07 1.34527e-18 1e-14 0
0.00 69.3304 0 29.0238 0.0549814 221.488 0.000367735 4.33039e-06 3.09247e-07 1.30226e-18 1e-14 0
0.00 69.4307 0 29.0403 0.0541546 221.315 0.000367735 4.31715e-06 3.065e-07 1.25924e-18 1e-14 0
0.00 69.5309 0 29.0568 0.0533402 221.141 0.000367735 4.30392e-06 3.03752e-07 1.21623e-18 1e-14 0
0.00 69.6312 0 29.0731 0.0525382 220.968 0.000367735 4.29068e-06 3.01005e-07 1.17322e-18 1e-14 0
0.00 69.7315 0 29.0894 0.0517482 220.795 0.000367735 4.27745e-06 2.98258e-07 1.13021e-18 1e-14 0
0.00 69.8317 0 29.1055 0.0509701 220.621 0.000367735 4.26421e-06 2.95511e-07 1.0872e-18 1e-14 0
0.00 69.932 0 29.1216 0.0502037 220.448 0.000367735 4.25098e-06 2.92764e-07 1.04419e-18 1e-14 0
0.00 70.0322 0 29.1376 0.0494471 220.277 0.000367735 4.2373e-06 2.90182e-07 1.00524e-18 1e-14 0
0.00 70.1325 0 29.1535 0.0486983 220.113 0.000367735 4.22266e-06 2.87946e-07 9.74864e-19 1e-14 0
0.00 70.2327 0 29.1694 0.0479608 219.948 0.000367735 4.20802e-06 2.85711e-07 9.44489e-19 1e-14 0
0.00 70.333 0 29.1852 0.0472344 219.784 0.000367735 4.19339e-06 2.83475e-07 9.14116e-19 1e-14 0
0.00 70.4332 0 29.2008 0.0465191 219.62 0.000367735 4.17875e-06 2.8124e-07 8.83742e-19 1e-14 0
0.00 70.5334 0 29.2165 0.0458147 219.455 0.000367735 4.16412e-06 2.79004e-07 8.5337e-19 1e-14 0
0.00 70.6337 0 29.232 0.0451209 219.291 0.000367735 4.14948e-06 2.76769e-07 8.22998e-19 1e-14 0
0.00 70.7339 0 29.2475 0.0444377 219.126 0.000367735 4.13485e-06 2.74534e-07 7.92627e-19 1e-14 0
0.00 70.8341 0 29.2628 0.0437648 218.962 0.000367735 4.12022e-06 2.72299e-07 7.62257e-19 1e-14 0
0.00 70.9344 0 29.2782 0.0431021 218.798 0.000367735 4.10558e-06 2.70064e-07 7.31887e-19 1e-14 0
0.00 71.0346 0 29.2934 0.0424479 218.638 0.000367735 4.09112e-06 2.67874e-07 7.04614e-19 1e-14 0
0.00 71.1348 0 29.3086 0.0418008 218.486 0.000367735 4.07699e-06 2.65769e-07 6.83216e-19 1e-14 0
0.00 71.235 0 29.3237 0.0411636 218.335 0.000367735 4.06286e-06 2.63664e-07 6.61818e-19 1e-14 0
0.00 71.3353 0 29.3388 0.040536 218.184 0.000367735 4.04873e-06 2.61559e-07 6.40421e-19 1e-14 0
0.00 71.4355 0 29.3537 0.0399181 218.032 0.000367735 4.0346e-06 2.59455e-07 6.19024e-19 1e-14 0
0.00 71.5357 0 29.3686 0.0393096 217.881 0.000367735 4.02047e-06 2.5735e-07 5.97627e-19 1e-14 0
0.00 71.6359 0 29.3835 0.0387104 217.73 0.000367735 4.00634e-06 2.55246e-07 5.76231e-19 1e-14 0
0.00 71.7361 0 29.3983 0.0381203 217.578 0.000367735 3.99221e-06 2.53141e-07 5.54835e-19 1e-14 0
0.00 71.8363 0 29.413 0.0375392 217.427 0.000367735 3.97808e-06 2.51037e-07 5.3344e-19 1e-14 0
0.00 71.9366 0 29.4276 0.036967 217.276 0.000367735 3.96395e-06 2.48932e-07 5.12045e-19 1e-14 0
0.00 72.0368 0 29.4422 0.0364022 217.123 0.000367735 3.94993e-06 2.46894e-07 4.92945e-19 1e-14 0
0.00 72.137 0 29.4568 0.0358436 216.969 0.000367735 3.9361e-06 2.4497e-07 4.77803e-19 1e-14 0
0.00 72.2372 0 29.4712 0.0352936 216.815 0.000367735 3.92227e-06 2.43046e-07 4.62662e-19 1e-14 0
0.00 72.3374 0 29.4856 0.0347521 216.66 0.000367735 3.90844e-06 2.41122e-07 4.47522e-19 1e-14 0
0.00 72.4376 0 29.5 0.0342189 216.506 0.000367735 3.89461e-06 2.39198e-07 4.32381e-19 1e-14 0
0.00 72.5378 0 29.5143 0.0336938 216.352 0.000367735 3.88079e-06 2.37275e-07 4.17241e-19 1e-14 0
0.00 72.638 0 29.5285 0.0331769 216.198 0.000367735 3.86696e-06 2.35351e-07 4.02101e-19 1e-14 0
0.00 72.7382 0 29.5427 0.0326678 216.043 0.000367735 3.85313e-06 2.33427e-07 3.86961e-19 1e-14 0
0.00 72.8384 0 29.5568 0.0321666 215.889 0.000367735 3.8393e-06 2.31503e-07 3.71821e-19 1e-14 0
0.00 72.9386 0 29.5709 0.0316731 215.735 0.000367735 3.82548e-06 2.29579e-07 3.56682e-19 1e-14 0
