# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 68.4085 0 19.7415 0.063158 223.071 0.000367735 4.44734e-06 3.37108e-07 1.80124e-18 1e-14 0
0.00 68.3086 0 19.7489 0.0641119 223.242 0.000367735 4.45973e-06 3.40287e-07 1.86161e-18 1e-14 0
0.00 68.2086 0 19.7563 0.0650803 223.413 0.000367735 4.47213e-06 3.43465e-07 1.92198e-18 1e-14 0
0.00 68.1087 0 19.7637 0.0660633 223.584 0.000367735 4.48452e-06 3.46643e-07 1.98234e-18 1e-14 0
0.00 68.0088 0 19.7711 0.0670612 223.755 0.000367735 4.49691e-06 3.49822e-07 2.04271e-18 1e-14 0
0.00 67.9088 0 19.7785 0.068067 223.939 0.000367735 4.50958e-06 3.53939e-07 2.1256e-18 1e-14 0
0.00 67.8089 0 19.7859 0.0690872 224.124 0.000367735 4.52227e-06 3.58147e-07 2.21066e-18 1e-14 0
0.00 67.7089 0 19.7933 0.0701227 224.309 0.000367735 4.53497e-06 3.62355e-07 2.29571e-18 1e-14 0
0.00 67.609 0 19.8008 0.0711738 224.493 0.000367735 4.54766e-06 3.66562e-07 2.38077e-18 1e-14 0
0.00 67.509 0 19.8082 0.0722405 224.678 0.000367735 4.56035e-06 3.7077e-07 2.46582e-18 1e-14 0
0.00 67.4091 0 19.8156 0.0733233 224.863 0.000367735 4.57305e-06 3.74978e-07 2.55087e-18 1e-14 0
0.00 67.3091 0 19.8231 0.0744223 225.048 0.000367735 4.58574e-06 3.79185e-07 2.63593e-18 1e-14 0
0.00 67.2092 0 19.8306 0.0755378 225.233 0.000367735 4.59843e-06 3.83393e-07 2.72098e-18 1e-14 0
0.00 67.1092 0 19.838 0.07667 225.418 0.000367735 4.61113e-06 3.87601e-07 2.80603e-18 1e-14 0
0.00 67.0093 0 19.8455 0.0778191 225.603 0.000367735 4.62382e-06 3.91809e-07 2.89109e-18 1e-14 0
0.00 66.9094 0 19.853 0.0789768 225.799 0.000367735 4.63669e-06 3.97521e-07 3.00696e-18 1e-14 0
0.00 66.8094 0 19.8605 0.0801509 225.997 0.000367735 4.64959e-06 4.03388e-07 3.12599e-18 1e-14 0
0.00 66.7095 0 19.868 0.0813423 226.195 0.000367735 4.66248e-06 4.09254e-07 3.24503e-18 1e-14 0
0.00 66.6095 0 19.8755 0.0825515 226.393 0.000367735 4.67537e-06 4.15121e-07 3.36406e-18 1e-14 0
0.00 66.5096 0 19.883 0.0837787 226.591 0.000367735 4.68826e-06 4.20988e-07 3.4831e-18 1e-14 0
0.00 66.4096 0 19.8906 0.0850241 226.789 0.000367735 4.70116e-06 4.26855e-07 3.60213e-18 1e-14 0
0.00 66.3097 0 19.8981 0.086288 226.987 0.000367735 4.71405e-06 4.32721e-07 3.72116e-18 1e-14 0
0.00 66.2097 0 19.9057 0.0875707 227.185 0.000367735 4.72694e-06 4.38588e-07 3.8402e-18 1e-14 0
0.00 66.1098 0 19.9132 0.0888725 227.383 0.000367735 4.73984e-06 4.44455e-07 3.95923e-18 1e-14 0
0.00 66.0099 0 19.9208 0.0901936 227.58 0.000367735 4.75273e-06 4.50322e-07 4.07826e-18 1e-14 0
0.00 65.9099 0 19.9284 0.0915243 227.774 0.000367735 4.76589e-06 4.57377e-07 4.23982e-18 1e-14 0
0.00 65.81 0 19.9359 0.0928735 227.967 0.000367735 4.77908e-06 4.64563e-07 4.40603e-18 1e-14 0
0.00 65.71 0 19.9435 0.0942427 228.16 0.000367735 4.79228e-06 4.71749e-07 4.57223e-18 1e-14 0
0.00 65.6101 0 19.9511 0.095632 228.353 0.000367735 4.80547e-06 4.78935e-07 4.73844e-18 1e-14 0
0.00 65.5101 0 19.9587 0.0970417 228.545 0.000367735 4.81866e-06 4.86121e-07 4.90464e-18 1e-14 0
0.00 65.4102 0 19.9664 0.0984723 228.738 0.000367735 4.83185e-06 4.93307e-07 5.07085e-18 1e-14 0
0.00 65.3102 0 19.974 0.099924 228.931 0.000367735 4.84505e-06 5.00493e-07 5.23705e-18 1e-14 0
0.00 65.2103 0 19.9816 0.101397 229.124 0.000367735 4.85824e-06 5.07679e-07 5.40326e-18 1e-14 0
0.00 65.1104 0 19.9893 0.102892 229.317 0.000367735 4.87143e-06 5.14865e-07 5.56946e-18 1e-14 0
0.00 65.0104 0 19.9969 0.104409 229.51 0.000367735 4.88462e-06 5.22051e-07 5.73567e-18 1e-14 0
0.00 64.9105 0 20.0046 0.105936 229.706 0.000367735 4.898e-06 5.30624e-07 5.95979e-18 1e-14 0
0.00 64.8105 0 20.0123 0.107485 229.903 0.000367735 4.91139e-06 5.39359e-07 6.19066e-18 1e-14 0
0.00 64.7106 0 20.02 0.109057 230.1 0.000367735 4.92478e-06 5.48094e-07 6.42153e-18 1e-14 0
0.00 64.6107 0 20.0276 0.110651 230.297 0.000367735 4.93817e-06 5.56829e-07 6.65239e-18 1e-14 0
0.00 64.5107 0 20.0353 0.112269 230.494 0.000367735 4.95156e-06 5.65564e-07 6.88326e-18 1e-14 0
0.00 64.4108 0 20.0431 0.113911 230.691 0.000367735 4.96496e-06 5.74299e-07 7.11412e-18 1e-14 0
0.00 64.3108 0 20.0508 0.115576 230.888 0.000367735 4.97835e-06 5.83034e-07 7.34499e-18 1e-14 0
0.00 64.2109 0 20.0585 0.117266 231.085 0.000367735 4.99174e-06 5.91769e-07 7.57585e-18 1e-14 0
0.00 64.1109 0 20.0662 0.11898 231.281 0.000367735 5.00513e-06 6.00503e-07 7.80672e-18 1e-14 0
0.00 64.011 0 20.074 0.12072 231.478 0.000367735 5.01853e-06 6.09238e-07 8.03758e-18 1e-14 0
0.00 63.9111 0 20.0817 0.122472 231.681 0.000367735 5.0321e-06 6.17715e-07 8.34911e-18 1e-14 0
0.00 63.8111 0 20.0895 0.124247 231.883 0.000367735 5.04569e-06 6.2616e-07 8.67062e-18 1e-14 0
0.00 63.7112 0 20.0973 0.126049 232.086 0.000367735 5.05928e-06 6.34605e-07 8.99213e-18 1e-14 0
0.00 63.6112 0 20.1051 0.127876 232.289 0.000367735 5.07287e-06 6.4305e-07 9.31364e-18 1e-14 0
0.00 63.5113 0 20.1129 0.12973 232.492 0.000367735 5.08646e-06 6.51495e-07 9.63515e-18 1e-14 0
0.00 63.4114 0 20.1207 0.131611 232.695 0.000367735 5.10006e-06 6.5994e-07 9.95666e-18 1e-14 0
0.00 63.3114 0 20.1285 0.133519 232.898 0.000367735 5.11365e-06 6.68385e-07 1.02782e-17 1e-14 0
0.00 63.2115 0 20.1363 0.135455 233.101 0.000367735 5.12724e-06 6.7683e-07 1.05997e-17 1e-14 0
0.00 63.1115 0 20.1441 0.137419 233.304 0.000367735 5.14083e-06 6.85275e-07 1.09212e-17 1e-14 0
0.00 63.0116 0 20.152 0.139411 233.506 0.000367735 5.15442e-06 6.9372e-07 1.12427e-17 1e-14 0
0.00 62.9117 0 20.1598 0.141416 233.73 0.000367735 5.16837e-06 7.02359e-07 1.16766e-17 1e-14 0
0.00 62.8117 0 20.1677 0.143448 233.956 0.000367735 5.18236e-06 7.11024e-07 1.21254e-17 1e-14 0
0.00 62.7118 0 20.1756 0.145509 234.181 0.000367735 5.19635e-06 7.19689e-07 1.25741e-17 1e-14 0
0.00 62.6118 0 20.1834 0.1476 234.407 0.000367735 5.21034e-06 7.28353e-07 1.30228e-17 1e-14 0
0.00 62.5119 0 20.1913 0.149721 234.633 0.000367735 5.22433e-06 7.37018e-07 1.34716e-17 1e-14 0
0.00 62.412 0 20.1992 0.151873 234.859 0.000367735 5.23833e-06 7.45683e-07 1.39203e-17 1e-14 0
0.00 62.312 0 20.2071 0.154055 235.085 0.000367735 5.25232e-06 7.54347e-07 1.4369e-17 1e-14 0
0.00 62.2121 0 20.2151 0.156268 235.311 0.000367735 5.26631e-06 7.63012e-07 1.48177e-17 1e-14 0
0.00 62.1121 0 20.223 0.158514 235.537 0.000367735 5.2803e-06 7.71677e-07 1.52665e-17 1e-14 0
0.00 62.0122 0 20.2309 0.160791 235.762 0.000367735 5.29429e-06 7.80341e-07 1.57152e-17 1e-14 0
0.00 61.9123 0 20.2389 0.163083 235.979 0.000367735 5.30837e-06 7.89796e-07 1.63078e-17 1e-14 0
0.00 61.8123 0 20.2468 0.165406 236.193 0.000367735 5.32246e-06 7.9936e-07 1.69204e-17 1e-14 0
0.00 61.7124 0 20.2548 0.167761 236.408 0.000367735 5.33655e-06 8.08924e-07 1.7533e-17 1e-14 0
0.00 61.6125 0 20.2628 0.170149 236.623 0.000367735 5.35064e-06 8.18488e-07 1.81456e-17 1e-14 0
0.00 61.5125 0 20.2708 0.172572 236.838 0.000367735 5.36473e-06 8.28052e-07 1.87582e-17 1e-14 0
0.00 61.4126 0 20.2788 0.175029 237.053 0.000367735 5.37883e-06 8.37616e-07 1.93709e-17 1e-14 0
0.00 61.3126 0 20.2868 0.177521 237.268 0.000367735 5.39292e-06 8.4718e-07 1.99835e-17 1e-14 0
0.00 61.2127 0 20.2948 0.180049 237.483 0.000367735 5.40701e-06 8.56744e-07 2.05961e-17 1e-14 0
0.00 61.1128 0 20.3029 0.182612 237.698 0.000367735 5.4211e-06 8.66308e-07 2.12087e-17 1e-14 0
0.00 61.0128 0 20.3109 0.185212 237.912 0.000367735 5.43519e-06 8.75872e-07 2.18213e-17 1e-14 0
0.00 60.9129 0 20.3189 0.187828 238.153 0.000367735 5.44963e-06 8.86402e-07 2.26386e-17 1e-14 0
0.00 60.813 0 20.327 0.190477 238.396 0.000367735 5.46412e-06 8.97076e-07 2.34861e-17 1e-14 0
0.00 60.713 0 20.3351 0.193164 238.64 0.000367735 5.47861e-06 9.07749e-07 2.43335e-17 1e-14 0
0.00 60.6131 0 20.3432 0.195889 238.884 0.000367735 5.4931e-06 9.18422e-07 2.5181e-17 1e-14 0
0.00 60.5132 0 20.3513 0.198652 239.128 0.000367735 5.50759e-06 9.29095e-07 2.60284e-17 1e-14 0
0.00 60.4132 0 20.3594 0.201454 239.372 0.000367735 5.52208e-06 9.39768e-07 2.68759e-17 1e-14 0
0.00 60.3133 0 20.3675 0.204295 239.616 0.000367735 5.53657e-06 9.50441e-07 2.77234e-17 1e-14 0
0.00 60.2133 0 20.3756 0.207177 239.859 0.000367735 5.55106e-06 9.61114e-07 2.85708e-17 1e-14 0
0.00 60.1134 0 20.3838 0.210099 240.103 0.000367735 5.56556e-06 9.71787e-07 2.94183e-17 1e-14 0
0.00 60.0135 0 20.3919 0.213062 240.347 0.000367735 5.58005e-06 9.82461e-07 3.02657e-17 1e-14 0
0.00 59.9135 0 20.4001 0.216042 240.587 0.000367735 5.59462e-06 9.94111e-07 3.13803e-17 1e-14 0
0.00 59.8136 -5.68038e-17 20.4082 0.21906 240.825 0.000367735 5.60921e-06 1.00591e-06 3.25365e-17 1e-14 0
0.00 59.7137 -2.28273e-16 20.4164 0.222119 241.064 0.000367735 5.6238e-06 1.01772e-06 3.36928e-17 1e-14 0
0.00 59.6137 -5.16382e-16 20.4246 0.225222 241.303 0.000367735 5.63839e-06 1.02952e-06 3.4849e-17 1e-14 0
0.00 59.5138 -9.23139e-16 20.4328 0.228368 241.542 0.000367735 5.65298e-06 1.04132e-06 3.60053e-17 1e-14 0
0.00 59.4139 -1.45059e-15 20.441 0.231557 241.781 0.000367735 5.66757e-06 1.05312e-06 3.71615e-17 1e-14 0
0.00 59.3139 -2.1008e-15 20.4493 0.234792 242.02 0.000367735 5.68217e-06 1.06492e-06 3.83177e-17 1e-14 0
0.00 59.214 -2.87589e-15 20.4575 0.238071 242.259 0.000367735 5.69676e-06 1.07673e-06 3.9474e-17 1e-14 0
0.00 59.1141 -3.77801e-15 20.4657 0.241397 242.497 0.000367735 5.71135e-06 1.08853e-06 4.06302e-17 1e-14 0
0.00 59.0141 -4.80934e-15 20.474 0.244768 242.736 0.000367735 5.72594e-06 1.10033e-06 4.17864e-17 1e-14 0
0.00 58.9142 -5.97119e-15 20.4823 0.248158 242.984 0.000367735 5.74078e-06 1.11324e-06 4.33116e-17 1e-14 0
0.00 58.8143 -7.26492e-15 20.4906 0.251591 243.232 0.000367735 5.75567e-06 1.12633e-06 4.48975e-17 1e-14 0
0.00 58.7143 -8.69274e-15 20.4988 0.25507 243.481 0.000367735 5.77056e-06 1.13942e-06 4.64834e-17 1e-14 0
0.00 58.6144 -1.0257e-14 20.5072 0.258598 243.73 0.000367735 5.78545e-06 1.15251e-06 4.80694e-17 1e-14 0
0.00 58.5145 -1.19599e-14 20.5155 0.262175 243.979 0.000367735 5.80034e-06 1.1656e-06 4.96553e-17 1e-14 0
0.00 58.4145 -1.38038e-14 20.5238 0.265801 244.228 0.000367735 5.81523e-06 1.17869e-06 5.12412e-17 1e-14 0
0.00 58.3146 -1.57913e-14 20.5321 0.269477 244.477 0.000367735 5.83012e-06 1.19179e-06 5.28271e-17 1e-14 0
0.00 58.2147 -1.79246e-14 20.5405 0.273204 244.725 0.000367735 5.84501e-06 1.20488e-06 5.4413e-17 1e-14 0
0.00 58.1147 -2.02063e-14 20.5489 0.276983 244.974 0.000367735 5.8599e-06 1.21797e-06 5.5999e-17 1e-14 0
0.00 58.0148 -2.26389e-14 20.5572 0.280814 245.223 0.000367735 5.87479e-06 1.23106e-06 5.75849e-17 1e-14 0
0.00 57.9149 -2.5224e-14 20.5656 0.284664 245.477 0.000367735 5.889e-06 1.24517e-06 5.9661e-17 1e-14 0
0.00 57.815 -2.79631e-14 20.574 0.288562 245.732 0.000367735 5.90309e-06 1.25946e-06 6.18226e-17 1e-14 0
0.00 57.715 -3.0859e-14 20.5824 0.292513 245.987 0.000367735 5.91718e-06 1.27375e-06 6.39841e-17 1e-14 0
0.00 57.6151 -3.39142e-14 20.5908 0.296519 246.242 0.000367735 5.93127e-06 1.28804e-06 6.61456e-17 1e-14 0
0.00 57.5152 -3.71315e-14 20.5993 0.300579 246.496 0.000367735 5.94536e-06 1.30233e-06 6.8307e-17 1e-14 0
0.00 57.4152 -4.05134e-14 20.6077 0.304694 246.751 0.000367735 5.95945e-06 1.31662e-06 7.04685e-17 1e-14 0
0.00 57.3153 -4.40629e-14 20.6162 0.308866 247.006 0.000367735 5.97354e-06 1.33091e-06 7.263e-17 1e-14 0
0.00 57.2154 -4.77827e-14 20.6247 0.313095 247.261 0.000367735 5.98763e-06 1.3452e-06 7.47915e-17 1e-14 0
0.00 57.1154 -5.16756e-14 20.6331 0.317382 247.516 0.000367735 6.00172e-06 1.35949e-06 7.6953e-17 1e-14 0
0.00 57.0155 -5.57446e-14 20.6416 0.321728 247.77 0.000367735 6.01581e-06 1.37378e-06 7.91145e-17 1e-14 0
0.00 56.9156 -5.99916e-14 20.6501 0.326095 248.031 0.000367735 6.02205e-06 1.38697e-06 8.19192e-17 1e-14 0
0.00 56.8157 -6.44182e-14 20.6587 0.330515 248.293 0.000367735 6.02685e-06 1.39996e-06 8.48421e-17 1e-14 0
0.00 56.7157 -6.90276e-14 20.6672 0.334995 248.555 0.000367735 6.03165e-06 1.41296e-06 8.7765e-17 1e-14 0
0.00 56.6158 -7.38227e-14 20.6757 0.339535 248.817 0.000367735 6.03644e-06 1.42595e-06 9.06879e-17 1e-14 0
0.00 56.5159 -7.88067e-14 20.6843 0.344137 249.078 0.000367735 6.04124e-06 1.43894e-06 9.36108e-17 1e-14 0
0.00 56.4159 -8.39826e-14 20.6929 0.348801 249.34 0.000367735 6.04603e-06 1.45193e-06 9.65337e-17 1e-14 0
0.00 56.316 -8.93538e-14 20.7014 0.353528 249.602 0.000367735 6.05083e-06 1.46492e-06 9.94566e-17 1e-14 0
0.00 56.2161 -9.49233e-14 20.71 0.35832 249.864 0.000367735 6.05563e-06 1.47791e-06 1.0238e-16 1e-14 0
0.00 56.1162 -1.00695e-13 20.7186 0.363176 250.126 0.000367735 6.06042e-06 1.4909e-06 1.05302e-16 1e-14 0
0.00 56.0162 -1.06671e-13 20.7273 0.368098 250.387 0.000367735 6.06522e-06 1.50389e-06 1.08225e-16 1e-14 0
0.00 55.9163 -1.12854e-13 20.7359 0.373043 250.669 0.000367735 6.07002e-06 1.51772e-06 1.11998e-16 1e-14 0
0.00 55.8164 -1.19245e-13 20.7445 0.378045 250.953 0.000367735 6.07481e-06 1.53171e-06 1.15935e-16 1e-14 0
0.00 55.7164 -1.25848e-13 20.7532 0.383114 251.238 0.000367735 6.07961e-06 1.5457e-06 1.19872e-16 1e-14 0
0.00 55.6165 -1.32665e-13 20.7619 0.388252 251.523 0.000367735 6.08441e-06 1.55969e-06 1.23809e-16 1e-14 0
0.00 55.5166 -1.39702e-13 20.7706 0.393458 251.808 0.000367735 6.0892e-06 1.57368e-06 1.27746e-16 1e-14 0
0.00 55.4167 -1.4696e-13 20.7793 0.398734 252.092 0.000367735 6.094e-06 1.58767e-06 1.31683e-16 1e-14 0
0.00 55.3167 -1.54444e-13 20.788 0.404081 252.377 0.000367735 6.0988e-06 1.60166e-06 1.3562e-16 1e-14 0
0.00 55.2168 -1.62158e-13 20.7967 0.409499 252.662 0.000367735 6.10359e-06 1.61565e-06 1.39557e-16 1e-14 0
0.00 55.1169 -1.70105e-13 20.8054 0.41499 252.947 0.000367735 6.10839e-06 1.62963e-06 1.43494e-16 1e-14 0
0.00 55.017 -1.78289e-13 20.8142 0.420555 253.232 0.000367735 6.11319e-06 1.64362e-06 1.47431e-16 1e-14 0
0.00 54.917 -1.86715e-13 20.8229 0.426147 253.475 0.000367735 6.11765e-06 1.65878e-06 1.52513e-16 1e-14 0
0.00 54.8171 -1.95387e-13 20.8317 0.431804 253.71 0.000367735 6.12205e-06 1.67416e-06 1.57829e-16 1e-14 0
0.00 54.7172 -2.0431e-13 20.8405 0.437536 253.945 0.000367735 6.12644e-06 1.68955e-06 1.63145e-16 1e-14 0
0.00 54.6173 -2.13487e-13 20.8493 0.443345 254.179 0.000367735 6.13084e-06 1.70494e-06 1.68461e-16 1e-14 0
0.00 54.5173 -2.22922e-13 20.8581 0.44923 254.414 0.000367735 6.13524e-06 1.72033e-06 1.73777e-16 1e-14 0
0.00 54.4174 -2.32621e-13 20.867 0.455194 254.649 0.000367735 6.13963e-06 1.73572e-06 1.79093e-16 1e-14 0
0.00 54.3175 -2.42586e-13 20.8758 0.461236 254.884 0.000367735 6.14403e-06 1.7511e-06 1.84409e-16 1e-14 0
0.00 54.2176 -2.52824e-13 20.8847 0.467359 255.119 0.000367735 6.14843e-06 1.76649e-06 1.89725e-16 1e-14 0
0.00 54.1177 -2.63337e-13 20.8935 0.473563 255.354 0.000367735 6.15282e-06 1.78188e-06 1.95041e-16 1e-14 0
0.00 54.0177 -2.74132e-13 20.9024 0.47985 255.588 0.000367735 6.15722e-06 1.79727e-06 2.00357e-16 1e-14 0
0.00 53.9178 -2.85209e-13 20.9113 0.486172 255.832 0.000367735 6.16022e-06 1.81463e-06 2.07218e-16 1e-14 0
0.00 53.8179 -2.96574e-13 20.9203 0.492567 256.078 0.000367735 6.16292e-06 1.83242e-06 2.14412e-16 1e-14 0
0.00 53.718 -3.08229e-13 20.9292 0.499046 256.324 0.000367735 6.16561e-06 1.8502e-06 2.21607e-16 1e-14 0
0.00 53.618 -3.20181e-13 20.9381 0.505611 256.57 0.000367735 6.16831e-06 1.86799e-06 2.28801e-16 1e-14 0
0.00 53.5181 -3.32433e-13 20.9471 0.512261 256.815 0.000367735 6.17101e-06 1.88577e-06 2.35995e-16 1e-14 0
0.00 53.4182 -3.44991e-13 20.9561 0.518999 257.061 0.000367735 6.17371e-06 1.90356e-06 2.4319e-16 1e-14 0
0.00 53.3183 -3.57859e-13 20.965 0.525826 257.307 0.000367735 6.17641e-06 1.92135e-06 2.50384e-16 1e-14 0
0.00 53.2184 -3.71044e-13 20.974 0.532743 257.553 0.000367735 6.1791e-06 1.93913e-06 2.57578e-16 1e-14 0
0.00 53.1184 -3.84549e-13 20.9831 0.53975 257.799 0.000367735 6.1818e-06 1.95692e-06 2.64773e-16 1e-14 0
0.00 53.0185 -3.98381e-13 20.9921 0.54685 258.044 0.000367735 6.1845e-06 1.9747e-06 2.71967e-16 1e-14 0
0.00 52.9186 -4.12546e-13 21.0011 0.553995 258.247 0.000367735 6.1872e-06 1.99363e-06 2.81115e-16 1e-14 0
0.00 52.8187 -4.2705e-13 21.0102 0.561222 258.44 0.000367735 6.1899e-06 2.01281e-06 2.90707e-16 1e-14 0
0.00 52.7188 -4.419e-13 21.0193 0.568544 258.633 0.000367735 6.19259e-06 2.032e-06 3.00299e-16 1e-14 0
0.00 52.6188 -4.57101e-13 21.0284 0.57596 258.826 0.000367735 6.19529e-06 2.05118e-06 3.09891e-16 1e-14 0
0.00 52.5189 -4.72659e-13 21.0375 0.583474 259.018 0.000367735 6.19799e-06 2.07037e-06 3.19484e-16 1e-14 0
0.00 52.419 -4.88579e-13 21.0466 0.591086 259.211 0.000367735 6.20069e-06 2.08955e-06 3.29076e-16 1e-14 0
0.00 52.3191 -5.04868e-13 21.0557 0.598797 259.404 0.000367735 6.20338e-06 2.10874e-06 3.38668e-16 1e-14 0
0.00 52.2192 -5.21532e-13 21.0649 0.606608 259.597 0.000367735 6.20608e-06 2.12792e-06 3.4826e-16 1e-14 0
0.00 52.1192 -5.38577e-13 21.074 0.614522 259.79 0.000367735 6.20878e-06 2.1471e-06 3.57852e-16 1e-14 0
0.00 52.0193 -5.56009e-13 21.0832 0.622538 259.983 0.000367735 6.21148e-06 2.16629e-06 3.67444e-16 1e-14 0
0.00 51.9194 -5.73833e-13 21.0924 0.630612 260.182 0.000367735 6.21313e-06 2.18684e-06 3.79704e-16 1e-14 0
0.00 51.8195 -5.92054e-13 21.1016 0.638778 260.383 0.000367735 6.21453e-06 2.20773e-06 3.92603e-16 1e-14 0
0.00 51.7196 -6.10677e-13 21.1109 0.64705 260.584 0.000367735 6.21593e-06 2.22861e-06 4.05502e-16 1e-14 0
0.00 51.6197 -6.29711e-13 21.1201 0.65543 260.784 0.000367735 6.21732e-06 2.24949e-06 4.18402e-16 1e-14 0
0.00 51.5197 -6.49161e-13 21.1294 0.663917 260.985 0.000367735 6.21872e-06 2.27037e-06 4.31301e-16 1e-14 0
0.00 51.4198 -6.69034e-13 21.1386 0.672515 261.186 0.000367735 6.22012e-06 2.29126e-06 4.442e-16 1e-14 0
0.00 51.3199 -6.89338e-13 21.1479 0.681224 261.387 0.000367735 6.22152e-06 2.31214e-06 4.57099e-16 1e-14 0
0.00 51.22 -7.10079e-13 21.1572 0.690046 261.588 0.000367735 6.22292e-06 2.33302e-06 4.69998e-16 1e-14 0
0.00 51.1201 -7.31264e-13 21.1666 0.698982 261.789 0.000367735 6.22432e-06 2.3539e-06 4.82897e-16 1e-14 0
0.00 51.0202 -7.52902e-13 21.1759 0.708034 261.989 0.000367735 6.22572e-06 2.37478e-06 4.95796e-16 1e-14 0
0.00 50.9203 -7.75003e-13 21.1853 0.71716 262.126 0.000367735 6.22456e-06 2.39718e-06 5.12148e-16 1e-14 0
0.00 50.8203 -7.9758e-13 21.1946 0.726392 262.247 0.000367735 6.22277e-06 2.41996e-06 5.29373e-16 1e-14 0
0.00 50.7204 -8.2064e-13 21.204 0.735744 262.368 0.000367735 6.22097e-06 2.44274e-06 5.46599e-16 1e-14 0
0.00 50.6205 -8.44191e-13 21.2134 0.745215 262.489 0.000367735 6.21917e-06 2.46552e-06 5.63824e-16 1e-14 0
0.00 50.5206 -8.68242e-13 21.2228 0.754809 262.61 0.000367735 6.21737e-06 2.4883e-06 5.81049e-16 1e-14 0
0.00 50.4207 -8.92801e-13 21.2323 0.764526 262.731 0.000367735 6.21557e-06 2.51108e-06 5.98274e-16 1e-14 0
0.00 50.3208 -9.17877e-13 21.2417 0.774369 262.852 0.000367735 6.21377e-06 2.53386e-06 6.15499e-16 1e-14 0
0.00 50.2209 -9.43478e-13 21.2512 0.784337 262.973 0.000367735 6.21198e-06 2.55664e-06 6.32723e-16 1e-14 0
0.00 50.1209 -9.69613e-13 21.2607 0.794435 263.094 0.000367735 6.21018e-06 2.57942e-06 6.49948e-16 1e-14 0
0.00 50.021 -9.96291e-13 21.2702 0.804662 263.215 0.000367735 6.20838e-06 2.6022e-06 6.67173e-16 1e-14 0
0.00 49.9211 -1.02352e-12 21.2797 0.814987 263.33 0.000367735 6.2065e-06 2.62664e-06 6.89075e-16 1e-14 0
0.00 49.8212 -1.05131e-12 21.2893 0.825435 263.444 0.000367735 6.2046e-06 2.65152e-06 7.12224e-16 1e-14 0
0.00 49.7213 -1.07967e-12 21.2988 0.836016 263.558 0.000367735 6.2027e-06 2.6764e-06 7.35374e-16 1e-14 0
0.00 49.6214 -1.10861e-12 21.3084 0.846734 263.672 0.000367735 6.20081e-06 2.70127e-06 7.58523e-16 1e-14 0
0.00 49.5215 -1.13814e-12 21.318 0.857589 263.786 0.000367735 6.19891e-06 2.72615e-06 7.81672e-16 1e-14 0
0.00 49.4216 -1.16827e-12 21.3276 0.868583 263.899 0.000367735 6.19701e-06 2.75103e-06 8.04821e-16 1e-14 0
0.00 49.3217 -1.19901e-12 21.3372 0.879718 264.013 0.000367735 6.19511e-06 2.77591e-06 8.2797e-16 1e-14 0
0.00 49.2218 -1.23037e-12 21.3469 0.890995 264.127 0.000367735 6.19321e-06 2.80078e-06 8.51119e-16 1e-14 0
0.00 49.1218 -1.26235e-12 21.3565 0.902417 264.241 0.000367735 6.19132e-06 2.82566e-06 8.74268e-16 1e-14 0
0.00 49.0219 -1.29498e-12 21.3662 0.913986 264.355 0.000367735 6.18942e-06 2.85054e-06 8.97417e-16 1e-14 0
0.00 48.922 -1.32827e-12 21.3759 0.925681 264.403 0.000367735 6.18728e-06 2.87697e-06 9.26787e-16 1e-14 0
0.00 48.8221 -1.36223e-12 21.3856 0.937519 264.432 0.000367735 6.18509e-06 2.90385e-06 9.57909e-16 1e-14 0
0.00 48.7222 -1.39689e-12 21.3954 0.949508 264.461 0.000367735 6.18289e-06 2.93072e-06 9.8903e-16 1e-14 0
0.00 48.6223 -1.43224e-12 21.4051 0.96165 264.49 0.000367735 6.18069e-06 2.9576e-06 1.02015e-15 1e-14 0
0.00 48.5224 -1.46831e-12 21.4149 0.973948 264.519 0.000367735 6.17849e-06 2.98447e-06 1.05127e-15 1e-14 0
0.00 48.4225 -1.5051e-12 21.4247 0.986403 264.547 0.000367735 6.17629e-06 3.01135e-06 1.08239e-15 1e-14 0
0.00 48.3226 -1.54263e-12 21.4345 0.999018 264.576 0.000367735 6.1741e-06 3.03822e-06 1.11351e-15 1e-14 0
0.00 48.2227 -1.58091e-12 21.4443 1.01179 264.605 0.000367735 6.1719e-06 3.0651e-06 1.14463e-15 1e-14 0
0.00 48.1228 -1.61996e-12 21.4542 1.02473 264.634 0.000367735 6.1697e-06 3.09197e-06 1.17575e-15 1e-14 0
0.00 48.0229 -1.65978e-12 21.464 1.03784 264.663 0.000367735 6.1675e-06 3.11885e-06 1.20687e-15 1e-14 0
0.00 47.923 -1.70039e-12 21.4739 1.0511 264.678 0.000367735 6.16461e-06 3.14718e-06 1.2462e-15 1e-14 0
0.00 47.8231 -1.74181e-12 21.4838 1.06454 264.689 0.000367735 6.16152e-06 3.17596e-06 1.28796e-15 1e-14 0
0.00 47.7232 -1.78405e-12 21.4937 1.07815 264.7 0.000367735 6.15842e-06 3.20473e-06 1.32972e-15 1e-14 0
