# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 68.4128 0 20.7665 0.0631179 223.064 0.000367735 4.44682e-06 3.36974e-07 1.79868e-18 1e-14 0
0.00 68.3129 0 20.7756 0.064071 223.235 0.000367735 4.45921e-06 3.40151e-07 1.85903e-18 1e-14 0
0.00 68.2129 0 20.7847 0.0650385 223.406 0.000367735 4.4716e-06 3.43329e-07 1.91939e-18 1e-14 0
0.00 68.113 0 20.7939 0.0660205 223.577 0.000367735 4.48399e-06 3.46506e-07 1.97974e-18 1e-14 0
0.00 68.0131 0 20.8031 0.0670175 223.748 0.000367735 4.49638e-06 3.49683e-07 2.04009e-18 1e-14 0
0.00 67.9132 0 20.8123 0.0680227 223.931 0.000367735 4.50903e-06 3.53755e-07 2.12188e-18 1e-14 0
0.00 67.8133 0 20.8215 0.0690419 224.115 0.000367735 4.52171e-06 3.57961e-07 2.20691e-18 1e-14 0
0.00 67.7134 0 20.8307 0.0700765 224.3 0.000367735 4.5344e-06 3.62168e-07 2.29194e-18 1e-14 0
0.00 67.6134 0 20.8399 0.0711265 224.485 0.000367735 4.54709e-06 3.66374e-07 2.37697e-18 1e-14 0
0.00 67.5135 0 20.8492 0.0721922 224.67 0.000367735 4.55978e-06 3.70581e-07 2.462e-18 1e-14 0
0.00 67.4136 0 20.8584 0.073274 224.855 0.000367735 4.57247e-06 3.74787e-07 2.54702e-18 1e-14 0
0.00 67.3137 0 20.8677 0.0743719 225.04 0.000367735 4.58516e-06 3.78994e-07 2.63205e-18 1e-14 0
0.00 67.2138 0 20.877 0.0754863 225.225 0.000367735 4.59785e-06 3.832e-07 2.71708e-18 1e-14 0
0.00 67.1139 0 20.8863 0.0766173 225.409 0.000367735 4.61054e-06 3.87407e-07 2.80211e-18 1e-14 0
0.00 67.0139 0 20.8956 0.0777653 225.594 0.000367735 4.62323e-06 3.91613e-07 2.88713e-18 1e-14 0
0.00 66.914 0 20.905 0.0789223 225.79 0.000367735 4.63609e-06 3.97247e-07 3.00139e-18 1e-14 0
0.00 66.8141 0 20.9144 0.0800952 225.988 0.000367735 4.64898e-06 4.03111e-07 3.12039e-18 1e-14 0
0.00 66.7142 0 20.9237 0.0812855 226.186 0.000367735 4.66187e-06 4.08976e-07 3.23939e-18 1e-14 0
0.00 66.6143 0 20.9331 0.0824934 226.384 0.000367735 4.67476e-06 4.14841e-07 3.35838e-18 1e-14 0
0.00 66.5144 0 20.9425 0.0837193 226.582 0.000367735 4.68765e-06 4.20706e-07 3.47738e-18 1e-14 0
0.00 66.4145 0 20.952 0.0849635 226.779 0.000367735 4.70053e-06 4.26571e-07 3.59638e-18 1e-14 0
0.00 66.3145 0 20.9614 0.0862261 226.977 0.000367735 4.71342e-06 4.32436e-07 3.71537e-18 1e-14 0
0.00 66.2146 0 20.9709 0.0875074 227.175 0.000367735 4.72631e-06 4.38301e-07 3.83437e-18 1e-14 0
0.00 66.1147 0 20.9803 0.0888079 227.373 0.000367735 4.7392e-06 4.44166e-07 3.95336e-18 1e-14 0
0.00 66.0148 0 20.9898 0.0901276 227.571 0.000367735 4.75209e-06 4.50031e-07 4.07236e-18 1e-14 0
0.00 65.9149 0 20.9994 0.0914574 227.764 0.000367735 4.76523e-06 4.57019e-07 4.23152e-18 1e-14 0
0.00 65.815 0 21.0089 0.0928052 227.957 0.000367735 4.77842e-06 4.64202e-07 4.39767e-18 1e-14 0
0.00 65.7151 0 21.0184 0.0941729 228.15 0.000367735 4.79161e-06 4.71386e-07 4.56382e-18 1e-14 0
0.00 65.6152 0 21.028 0.0955607 228.343 0.000367735 4.8048e-06 4.78569e-07 4.72997e-18 1e-14 0
0.00 65.5153 0 21.0376 0.096969 228.536 0.000367735 4.81799e-06 4.85753e-07 4.89612e-18 1e-14 0
0.00 65.4153 0 21.0472 0.098398 228.728 0.000367735 4.83117e-06 4.92936e-07 5.06227e-18 1e-14 0
0.00 65.3154 0 21.0568 0.099848 228.921 0.000367735 4.84436e-06 5.0012e-07 5.22842e-18 1e-14 0
0.00 65.2155 0 21.0664 0.101319 229.114 0.000367735 4.85755e-06 5.07303e-07 5.39457e-18 1e-14 0
0.00 65.1156 0 21.0761 0.102813 229.307 0.000367735 4.87074e-06 5.14487e-07 5.56072e-18 1e-14 0
0.00 65.0157 0 21.0857 0.104328 229.5 0.000367735 4.88393e-06 5.2167e-07 5.72687e-18 1e-14 0
0.00 64.9158 0 21.0954 0.105854 229.696 0.000367735 4.89728e-06 5.30159e-07 5.94749e-18 1e-14 0
0.00 64.8159 0 21.1051 0.107402 229.893 0.000367735 4.91067e-06 5.38891e-07 6.17828e-18 1e-14 0
0.00 64.716 0 21.1149 0.108971 230.089 0.000367735 4.92406e-06 5.47622e-07 6.40906e-18 1e-14 0
0.00 64.6161 0 21.1246 0.110564 230.286 0.000367735 4.93744e-06 5.56354e-07 6.63985e-18 1e-14 0
0.00 64.5162 0 21.1344 0.11218 230.483 0.000367735 4.95083e-06 5.65086e-07 6.87063e-18 1e-14 0
0.00 64.4163 0 21.1442 0.11382 230.68 0.000367735 4.96422e-06 5.73818e-07 7.10142e-18 1e-14 0
0.00 64.3164 0 21.1539 0.115483 230.877 0.000367735 4.97761e-06 5.8255e-07 7.3322e-18 1e-14 0
0.00 64.2165 0 21.1638 0.117171 231.074 0.000367735 4.99099e-06 5.91281e-07 7.56298e-18 1e-14 0
0.00 64.1166 0 21.1736 0.118883 231.27 0.000367735 5.00438e-06 6.00013e-07 7.79376e-18 1e-14 0
0.00 64.0166 0 21.1835 0.120621 231.467 0.000367735 5.01777e-06 6.08745e-07 8.02454e-18 1e-14 0
0.00 63.9167 0 21.1933 0.122372 231.669 0.000367735 5.03132e-06 6.17235e-07 8.33083e-18 1e-14 0
0.00 63.8168 0 21.2032 0.124145 231.872 0.000367735 5.04491e-06 6.25677e-07 8.65223e-18 1e-14 0
0.00 63.7169 0 21.2131 0.125944 232.075 0.000367735 5.0585e-06 6.34119e-07 8.97362e-18 1e-14 0
0.00 63.617 0 21.2231 0.12777 232.277 0.000367735 5.07208e-06 6.42561e-07 9.295e-18 1e-14 0
0.00 63.5171 0 21.233 0.129621 232.48 0.000367735 5.08567e-06 6.51003e-07 9.61639e-18 1e-14 0
0.00 63.4172 0 21.243 0.1315 232.683 0.000367735 5.09926e-06 6.59444e-07 9.93778e-18 1e-14 0
0.00 63.3173 0 21.253 0.133406 232.886 0.000367735 5.11284e-06 6.67886e-07 1.02592e-17 1e-14 0
0.00 63.2174 0 21.263 0.135339 233.089 0.000367735 5.12643e-06 6.76328e-07 1.05805e-17 1e-14 0
0.00 63.1175 0 21.273 0.1373 233.291 0.000367735 5.14002e-06 6.84769e-07 1.09019e-17 1e-14 0
0.00 63.0176 0 21.2831 0.13929 233.494 0.000367735 5.1536e-06 6.93211e-07 1.12233e-17 1e-14 0
0.00 62.9177 0 21.2932 0.141294 233.716 0.000367735 5.16752e-06 7.01834e-07 1.16494e-17 1e-14 0
0.00 62.8178 0 21.3032 0.143323 233.942 0.000367735 5.18151e-06 7.10495e-07 1.2098e-17 1e-14 0
0.00 62.7179 0 21.3134 0.145382 234.168 0.000367735 5.19549e-06 7.19156e-07 1.25465e-17 1e-14 0
0.00 62.618 0 21.3235 0.14747 234.393 0.000367735 5.20948e-06 7.27818e-07 1.29951e-17 1e-14 0
0.00 62.5181 0 21.3336 0.149588 234.619 0.000367735 5.22346e-06 7.36479e-07 1.34436e-17 1e-14 0
0.00 62.4182 0 21.3438 0.151737 234.845 0.000367735 5.23745e-06 7.4514e-07 1.38922e-17 1e-14 0
0.00 62.3183 0 21.354 0.153916 235.071 0.000367735 5.25143e-06 7.53801e-07 1.43407e-17 1e-14 0
0.00 62.2184 0 21.3642 0.156127 235.296 0.000367735 5.26542e-06 7.62462e-07 1.47893e-17 1e-14 0
0.00 62.1185 0 21.3745 0.158369 235.522 0.000367735 5.27941e-06 7.71123e-07 1.52378e-17 1e-14 0
0.00 62.0186 0 21.3847 0.160644 235.748 0.000367735 5.29339e-06 7.79785e-07 1.56863e-17 1e-14 0
0.00 61.9187 0 21.395 0.162934 235.965 0.000367735 5.30746e-06 7.89177e-07 1.62681e-17 1e-14 0
0.00 61.8188 0 21.4053 0.165253 236.179 0.000367735 5.32154e-06 7.98737e-07 1.68805e-17 1e-14 0
0.00 61.7189 0 21.4156 0.167605 236.394 0.000367735 5.33563e-06 8.08297e-07 1.74929e-17 1e-14 0
0.00 61.619 0 21.426 0.169991 236.609 0.000367735 5.34971e-06 8.17857e-07 1.81052e-17 1e-14 0
0.00 61.5192 0 21.4364 0.17241 236.824 0.000367735 5.3638e-06 8.27417e-07 1.87176e-17 1e-14 0
0.00 61.4193 0 21.4467 0.174864 237.039 0.000367735 5.37788e-06 8.36977e-07 1.93299e-17 1e-14 0
0.00 61.3194 0 21.4572 0.177352 237.253 0.000367735 5.39197e-06 8.46537e-07 1.99423e-17 1e-14 0
0.00 61.2195 0 21.4676 0.179877 237.468 0.000367735 5.40605e-06 8.56096e-07 2.05546e-17 1e-14 0
0.00 61.1196 0 21.478 0.182437 237.683 0.000367735 5.42014e-06 8.65656e-07 2.1167e-17 1e-14 0
0.00 61.0197 0 21.4885 0.185033 237.898 0.000367735 5.43422e-06 8.75216e-07 2.17793e-17 1e-14 0
0.00 60.9198 0 21.499 0.187647 238.136 0.000367735 5.44863e-06 8.85666e-07 2.25801e-17 1e-14 0
0.00 60.8199 0 21.5096 0.190292 238.379 0.000367735 5.46311e-06 8.96334e-07 2.34272e-17 1e-14 0
0.00 60.72 0 21.5201 0.192975 238.623 0.000367735 5.4776e-06 9.07003e-07 2.42743e-17 1e-14 0
0.00 60.6201 0 21.5307 0.195696 238.867 0.000367735 5.49208e-06 9.17671e-07 2.51214e-17 1e-14 0
0.00 60.5202 0 21.5413 0.198455 239.111 0.000367735 5.50657e-06 9.28339e-07 2.59684e-17 1e-14 0
0.00 60.4203 0 21.5519 0.201252 239.354 0.000367735 5.52105e-06 9.39007e-07 2.68155e-17 1e-14 0
0.00 60.3205 0 21.5625 0.20409 239.598 0.000367735 5.53553e-06 9.49676e-07 2.76625e-17 1e-14 0
0.00 60.2206 0 21.5732 0.206967 239.842 0.000367735 5.55002e-06 9.60344e-07 2.85096e-17 1e-14 0
0.00 60.1207 0 21.5839 0.209885 240.086 0.000367735 5.5645e-06 9.71012e-07 2.93567e-17 1e-14 0
0.00 60.0208 0 21.5946 0.212844 240.329 0.000367735 5.57899e-06 9.8168e-07 3.02037e-17 1e-14 0
0.00 59.9209 0 21.6054 0.215821 240.569 0.000367735 5.59355e-06 9.93241e-07 3.12952e-17 1e-14 0
0.00 59.821 -9.88266e-17 21.6161 0.218835 240.808 0.000367735 5.60813e-06 1.00504e-06 3.24508e-17 1e-14 0
0.00 59.7211 -3.97533e-16 21.6269 0.22189 241.046 0.000367735 5.62271e-06 1.01683e-06 3.36065e-17 1e-14 0
0.00 59.6212 -9.0016e-16 21.6377 0.224987 241.285 0.000367735 5.6373e-06 1.02863e-06 3.47622e-17 1e-14 0
0.00 59.5214 -1.61083e-15 21.6486 0.228128 241.524 0.000367735 5.65188e-06 1.04043e-06 3.59179e-17 1e-14 0
0.00 59.4215 -2.53376e-15 21.6594 0.231313 241.763 0.000367735 5.66646e-06 1.05222e-06 3.70735e-17 1e-14 0
0.00 59.3216 -3.67325e-15 21.6703 0.234542 242.001 0.000367735 5.68105e-06 1.06402e-06 3.82292e-17 1e-14 0
0.00 59.2217 -5.03366e-15 21.6813 0.237817 242.24 0.000367735 5.69563e-06 1.07582e-06 3.93848e-17 1e-14 0
0.00 59.1218 -6.61947e-15 21.6922 0.241137 242.479 0.000367735 5.71021e-06 1.08761e-06 4.05405e-17 1e-14 0
0.00 59.0219 -8.43524e-15 21.7032 0.244503 242.718 0.000367735 5.7248e-06 1.09941e-06 4.16961e-17 1e-14 0
0.00 58.9221 -1.0484e-14 21.7142 0.24789 242.964 0.000367735 5.73961e-06 1.11221e-06 4.31869e-17 1e-14 0
0.00 58.8222 -1.2769e-14 21.7252 0.251317 243.213 0.000367735 5.7545e-06 1.12529e-06 4.4772e-17 1e-14 0
0.00 58.7223 -1.52948e-14 21.7362 0.254791 243.461 0.000367735 5.76938e-06 1.13838e-06 4.63571e-17 1e-14 0
0.00 58.6224 -1.80664e-14 21.7473 0.258313 243.71 0.000367735 5.78426e-06 1.15146e-06 4.79422e-17 1e-14 0
0.00 58.5225 -2.10886e-14 21.7584 0.261884 243.959 0.000367735 5.79914e-06 1.16455e-06 4.95273e-17 1e-14 0
0.00 58.4227 -2.43665e-14 21.7695 0.265504 244.208 0.000367735 5.81402e-06 1.17763e-06 5.11124e-17 1e-14 0
0.00 58.3228 -2.79052e-14 21.7807 0.269174 244.456 0.000367735 5.82891e-06 1.19072e-06 5.26974e-17 1e-14 0
0.00 58.2229 -3.17101e-14 21.7919 0.272895 244.705 0.000367735 5.84379e-06 1.2038e-06 5.42825e-17 1e-14 0
0.00 58.123 -3.57864e-14 21.8031 0.276668 244.954 0.000367735 5.85867e-06 1.21688e-06 5.58675e-17 1e-14 0
0.00 58.0232 -4.01396e-14 21.8143 0.280492 245.202 0.000367735 5.87355e-06 1.22997e-06 5.74526e-17 1e-14 0
0.00 57.9233 -4.47736e-14 21.8256 0.284339 245.456 0.000367735 5.88782e-06 1.24397e-06 5.94795e-17 1e-14 0
0.00 57.8234 -4.96923e-14 21.8369 0.288231 245.71 0.000367735 5.9019e-06 1.25825e-06 6.16398e-17 1e-14 0
0.00 57.7235 -5.49014e-14 21.8482 0.292175 245.965 0.000367735 5.91598e-06 1.27254e-06 6.38001e-17 1e-14 0
0.00 57.6237 -6.04068e-14 21.8596 0.296173 246.22 0.000367735 5.93006e-06 1.28682e-06 6.59604e-17 1e-14 0
0.00 57.5238 -6.62142e-14 21.871 0.300226 246.474 0.000367735 5.94415e-06 1.3011e-06 6.81206e-17 1e-14 0
0.00 57.4239 -7.23299e-14 21.8824 0.304335 246.729 0.000367735 5.95823e-06 1.31538e-06 7.02809e-17 1e-14 0
0.00 57.324 -7.876e-14 21.8938 0.308499 246.984 0.000367735 5.97231e-06 1.32966e-06 7.24411e-17 1e-14 0
0.00 57.2242 -8.55109e-14 21.9053 0.312721 247.238 0.000367735 5.98639e-06 1.34394e-06 7.46013e-17 1e-14 0
0.00 57.1243 -9.25889e-14 21.9168 0.317 247.493 0.000367735 6.00047e-06 1.35823e-06 7.67615e-17 1e-14 0
0.00 57.0244 -1.00001e-13 21.9283 0.321338 247.748 0.000367735 6.01456e-06 1.37251e-06 7.89217e-17 1e-14 0
0.00 56.9246 -1.07751e-13 21.9399 0.325702 248.008 0.000367735 6.02162e-06 1.38581e-06 8.16568e-17 1e-14 0
0.00 56.8247 -1.15844e-13 21.9515 0.330113 248.269 0.000367735 6.02642e-06 1.39879e-06 8.45779e-17 1e-14 0
0.00 56.7248 -1.24287e-13 21.9631 0.334585 248.531 0.000367735 6.03121e-06 1.41177e-06 8.7499e-17 1e-14 0
0.00 56.625 -1.33088e-13 21.9748 0.339117 248.793 0.000367735 6.036e-06 1.42476e-06 9.04202e-17 1e-14 0
0.00 56.5251 -1.42252e-13 21.9865 0.34371 249.054 0.000367735 6.0408e-06 1.43774e-06 9.33413e-17 1e-14 0
0.00 56.4252 -1.51787e-13 21.9982 0.348365 249.316 0.000367735 6.04559e-06 1.45072e-06 9.62623e-17 1e-14 0
0.00 56.3254 -1.61702e-13 22.0099 0.353084 249.578 0.000367735 6.05038e-06 1.4637e-06 9.91834e-17 1e-14 0
0.00 56.2255 -1.72003e-13 22.0217 0.357866 249.839 0.000367735 6.05518e-06 1.47669e-06 1.02104e-16 1e-14 0
0.00 56.1256 -1.82699e-13 22.0335 0.362713 250.101 0.000367735 6.05997e-06 1.48967e-06 1.05025e-16 1e-14 0
0.00 56.0258 -1.93796e-13 22.0454 0.367626 250.362 0.000367735 6.06476e-06 1.50265e-06 1.07946e-16 1e-14 0
0.00 55.9259 -2.05301e-13 22.0573 0.372566 250.641 0.000367735 6.06956e-06 1.51637e-06 1.11619e-16 1e-14 0
0.00 55.826 -2.17217e-13 22.0692 0.377558 250.926 0.000367735 6.07435e-06 1.53035e-06 1.15554e-16 1e-14 0
0.00 55.7262 -2.29552e-13 22.0811 0.382618 251.21 0.000367735 6.07914e-06 1.54433e-06 1.19488e-16 1e-14 0
0.00 55.6263 -2.42316e-13 22.0931 0.387745 251.495 0.000367735 6.08394e-06 1.55831e-06 1.23423e-16 1e-14 0
0.00 55.5265 -2.55517e-13 22.1051 0.392941 251.78 0.000367735 6.08873e-06 1.5723e-06 1.27357e-16 1e-14 0
0.00 55.4266 -2.69163e-13 22.1172 0.398206 252.064 0.000367735 6.09352e-06 1.58628e-06 1.31292e-16 1e-14 0
0.00 55.3267 -2.83263e-13 22.1293 0.403542 252.349 0.000367735 6.09832e-06 1.60026e-06 1.35226e-16 1e-14 0
0.00 55.2269 -2.97827e-13 22.1414 0.40895 252.633 0.000367735 6.10311e-06 1.61424e-06 1.3916e-16 1e-14 0
0.00 55.127 -3.12864e-13 22.1535 0.414429 252.918 0.000367735 6.1079e-06 1.62821e-06 1.43095e-16 1e-14 0
0.00 55.0272 -3.28384e-13 22.1657 0.419983 253.203 0.000367735 6.1127e-06 1.64219e-06 1.47029e-16 1e-14 0
0.00 54.9273 -3.44397e-13 22.1779 0.425569 253.451 0.000367735 6.1172e-06 1.65719e-06 1.51966e-16 1e-14 0
0.00 54.8275 -3.60915e-13 22.1902 0.431215 253.685 0.000367735 6.12159e-06 1.67257e-06 1.57278e-16 1e-14 0
0.00 54.7276 -3.77949e-13 22.2025 0.436935 253.92 0.000367735 6.12598e-06 1.68795e-06 1.6259e-16 1e-14 0
0.00 54.6278 -3.95507e-13 22.2148 0.442731 254.155 0.000367735 6.13038e-06 1.70332e-06 1.67903e-16 1e-14 0
0.00 54.5279 -4.13603e-13 22.2272 0.448604 254.389 0.000367735 6.13477e-06 1.7187e-06 1.73215e-16 1e-14 0
0.00 54.4281 -4.32245e-13 22.2396 0.454554 254.624 0.000367735 6.13916e-06 1.73408e-06 1.78527e-16 1e-14 0
0.00 54.3282 -4.51446e-13 22.2521 0.460584 254.859 0.000367735 6.14356e-06 1.74945e-06 1.83839e-16 1e-14 0
0.00 54.2284 -4.71217e-13 22.2646 0.466694 255.093 0.000367735 6.14795e-06 1.76483e-06 1.8915e-16 1e-14 0
0.00 54.1285 -4.91571e-13 22.2771 0.472884 255.328 0.000367735 6.15234e-06 1.78021e-06 1.94462e-16 1e-14 0
0.00 54.0287 -5.12517e-13 22.2897 0.479157 255.563 0.000367735 6.15674e-06 1.79558e-06 1.99774e-16 1e-14 0
0.00 53.9288 -5.34067e-13 22.3023 0.485471 255.805 0.000367735 6.15992e-06 1.81267e-06 2.06424e-16 1e-14 0
0.00 53.829 -5.56227e-13 22.3149 0.491852 256.051 0.000367735 6.16262e-06 1.83044e-06 2.13612e-16 1e-14 0
0.00 53.7292 -5.79012e-13 22.3276 0.498317 256.296 0.000367735 6.16531e-06 1.84821e-06 2.20801e-16 1e-14 0
0.00 53.6293 -6.02434e-13 22.3403 0.504866 256.542 0.000367735 6.16801e-06 1.86598e-06 2.2799e-16 1e-14 0
0.00 53.5295 -6.26505e-13 22.3531 0.511502 256.788 0.000367735 6.1707e-06 1.88375e-06 2.35178e-16 1e-14 0
0.00 53.4296 -6.5124e-13 22.3659 0.518224 257.033 0.000367735 6.1734e-06 1.90153e-06 2.42367e-16 1e-14 0
0.00 53.3298 -6.76652e-13 22.3787 0.525035 257.279 0.000367735 6.1761e-06 1.9193e-06 2.49555e-16 1e-14 0
0.00 53.23 -7.02755e-13 22.3916 0.531935 257.524 0.000367735 6.17879e-06 1.93707e-06 2.56743e-16 1e-14 0
0.00 53.1301 -7.29565e-13 22.4046 0.538926 257.77 0.000367735 6.18149e-06 1.95484e-06 2.63931e-16 1e-14 0
0.00 53.0303 -7.57094e-13 22.4175 0.546009 258.016 0.000367735 6.18418e-06 1.97261e-06 2.7112e-16 1e-14 0
0.00 52.9304 -7.85362e-13 22.4306 0.553144 258.224 0.000367735 6.18688e-06 1.99135e-06 2.79977e-16 1e-14 0
0.00 52.8306 -8.14386e-13 22.4436 0.560354 258.417 0.000367735 6.18957e-06 2.01052e-06 2.89561e-16 1e-14 0
0.00 52.7308 -8.44183e-13 22.4567 0.567657 258.61 0.000367735 6.19227e-06 2.02969e-06 2.99145e-16 1e-14 0
0.00 52.631 -8.74768e-13 22.4699 0.575056 258.802 0.000367735 6.19496e-06 2.04886e-06 3.08729e-16 1e-14 0
0.00 52.5311 -9.06158e-13 22.4831 0.582551 258.995 0.000367735 6.19766e-06 2.06802e-06 3.18312e-16 1e-14 0
0.00 52.4313 -9.38371e-13 22.4963 0.590144 259.188 0.000367735 6.20036e-06 2.08719e-06 3.27896e-16 1e-14 0
0.00 52.3315 -9.71424e-13 22.5096 0.597836 259.38 0.000367735 6.20305e-06 2.10636e-06 3.37479e-16 1e-14 0
0.00 52.2316 -1.00534e-12 22.5229 0.605627 259.573 0.000367735 6.20575e-06 2.12552e-06 3.47062e-16 1e-14 0
0.00 52.1318 -1.04012e-12 22.5363 0.61352 259.766 0.000367735 6.20844e-06 2.14469e-06 3.56646e-16 1e-14 0
0.00 52.032 -1.07581e-12 22.5497 0.621516 259.958 0.000367735 6.21114e-06 2.16386e-06 3.66229e-16 1e-14 0
0.00 51.9322 -1.1124e-12 22.5632 0.629576 260.156 0.000367735 6.21295e-06 2.18418e-06 3.78057e-16 1e-14 0
0.00 51.8323 -1.14992e-12 22.5767 0.637722 260.357 0.000367735 6.21435e-06 2.20504e-06 3.90944e-16 1e-14 0
0.00 51.7325 -1.18838e-12 22.5903 0.645972 260.558 0.000367735 6.21574e-06 2.2259e-06 4.03831e-16 1e-14 0
0.00 51.6327 -1.22782e-12 22.6039 0.654329 260.758 0.000367735 6.21714e-06 2.24676e-06 4.16717e-16 1e-14 0
0.00 51.5329 -1.26823e-12 22.6176 0.662794 260.959 0.000367735 6.21854e-06 2.26763e-06 4.29604e-16 1e-14 0
0.00 51.4331 -1.30966e-12 22.6313 0.671369 261.16 0.000367735 6.21994e-06 2.28849e-06 4.4249e-16 1e-14 0
0.00 51.3333 -1.35212e-12 22.6451 0.680054 261.36 0.000367735 6.22133e-06 2.30935e-06 4.55376e-16 1e-14 0
0.00 51.2334 -1.39563e-12 22.6589 0.688852 261.561 0.000367735 6.22273e-06 2.33021e-06 4.68262e-16 1e-14 0
0.00 51.1336 -1.44022e-12 22.6728 0.697763 261.761 0.000367735 6.22413e-06 2.35107e-06 4.81147e-16 1e-14 0
0.00 51.0338 -1.48591e-12 22.6868 0.706789 261.962 0.000367735 6.22553e-06 2.37193e-06 4.94033e-16 1e-14 0
0.00 50.934 -1.53273e-12 22.7007 0.715897 262.11 0.000367735 6.22481e-06 2.39404e-06 5.09775e-16 1e-14 0
0.00 50.8342 -1.58072e-12 22.7148 0.725103 262.231 0.000367735 6.22302e-06 2.4168e-06 5.26982e-16 1e-14 0
0.00 50.7344 -1.6299e-12 22.7289 0.734428 262.351 0.000367735 6.22122e-06 2.43956e-06 5.44189e-16 1e-14 0
0.00 50.6346 -1.68031e-12 22.743 0.743873 262.472 0.000367735 6.21942e-06 2.46231e-06 5.61395e-16 1e-14 0
0.00 50.5348 -1.73196e-12 22.7572 0.753438 262.593 0.000367735 6.21763e-06 2.48507e-06 5.78601e-16 1e-14 0
0.00 50.435 -1.78489e-12 22.7715 0.763127 262.714 0.000367735 6.21583e-06 2.50782e-06 5.95807e-16 1e-14 0
0.00 50.3352 -1.83912e-12 22.7858 0.77294 262.834 0.000367735 6.21403e-06 2.53057e-06 6.13012e-16 1e-14 0
0.00 50.2354 -1.89469e-12 22.8002 0.782879 262.955 0.000367735 6.21224e-06 2.55333e-06 6.30217e-16 1e-14 0
0.00 50.1356 -1.95162e-12 22.8146 0.792946 263.076 0.000367735 6.21044e-06 2.57608e-06 6.47422e-16 1e-14 0
0.00 50.0358 -2.00995e-12 22.8291 0.803142 263.197 0.000367735 6.20864e-06 2.59884e-06 6.64627e-16 1e-14 0
0.00 49.936 -2.06971e-12 22.8437 0.813441 263.313 0.000367735 6.20678e-06 2.62293e-06 6.85625e-16 1e-14 0
0.00 49.8362 -2.13092e-12 22.8583 0.823856 263.427 0.000367735 6.20489e-06 2.64778e-06 7.08747e-16 1e-14 0
0.00 49.7364 -2.19363e-12 22.873 0.834405 263.54 0.000367735 6.20299e-06 2.67263e-06 7.31868e-16 1e-14 0
0.00 49.6366 -2.25787e-12 22.8877 0.845089 263.654 0.000367735 6.2011e-06 2.69747e-06 7.54989e-16 1e-14 0
0.00 49.5369 -2.32367e-12 22.9025 0.855909 263.768 0.000367735 6.1992e-06 2.72232e-06 7.78109e-16 1e-14 0
0.00 49.4371 -2.39107e-12 22.9174 0.866868 263.882 0.000367735 6.1973e-06 2.74717e-06 8.01229e-16 1e-14 0
0.00 49.3373 -2.46011e-12 22.9323 0.877966 263.995 0.000367735 6.19541e-06 2.77201e-06 8.24349e-16 1e-14 0
0.00 49.2375 -2.53082e-12 22.9473 0.889207 264.109 0.000367735 6.19351e-06 2.79686e-06 8.47468e-16 1e-14 0
0.00 49.1377 -2.60325e-12 22.9624 0.900591 264.223 0.000367735 6.19162e-06 2.8217e-06 8.70586e-16 1e-14 0
0.00 49.038 -2.67744e-12 22.9775 0.912121 264.337 0.000367735 6.18972e-06 2.84655e-06 8.93704e-16 1e-14 0
0.00 48.9382 -2.75344e-12 22.9927 0.92378 264.398 0.000367735 6.18764e-06 2.87263e-06 9.21755e-16 1e-14 0
0.00 48.8384 -2.83132e-12 23.008 0.935578 264.427 0.000367735 6.18545e-06 2.89947e-06 9.52834e-16 1e-14 0
0.00 48.7386 -2.91112e-12 23.0234 0.947526 264.456 0.000367735 6.18325e-06 2.9263e-06 9.83912e-16 1e-14 0
0.00 48.6389 -2.99289e-12 23.0388 0.959626 264.485 0.000367735 6.18106e-06 2.95314e-06 1.01499e-15 1e-14 0
0.00 48.5391 -3.07668e-12 23.0543 0.97188 264.514 0.000367735 6.17886e-06 2.97998e-06 1.04607e-15 1e-14 0
0.00 48.4393 -3.16254e-12 23.0698 0.984291 264.543 0.000367735 6.17667e-06 3.00682e-06 1.07714e-15 1e-14 0
0.00 48.3396 -3.25051e-12 23.0855 0.99686 264.572 0.000367735 6.17447e-06 3.03365e-06 1.10822e-15 1e-14 0
0.00 48.2398 -3.34066e-12 23.1012 1.00959 264.6 0.000367735 6.17228e-06 3.06049e-06 1.13929e-15 1e-14 0
0.00 48.1401 -3.43304e-12 23.1169 1.02248 264.629 0.000367735 6.17008e-06 3.08732e-06 1.17037e-15 1e-14 0
0.00 48.0403 -3.5277e-12 23.1328 1.03554 264.658 0.000367735 6.16789e-06 3.11415e-06 1.20144e-15 1e-14 0
0.00 47.9406 -3.6247e-12 23.1488 1.04875 264.677 0.000367735 6.16516e-06 3.14212e-06 1.23884e-15 1e-14 0
0.00 47.8408 -3.72411e-12 23.1648 1.06214 264.688 0.000367735 6.16207e-06 3.17084e-06 1.28054e-15 1e-14 0
0.00 47.7411 -3.82599e-12 23.1809 1.07569 264.698 0.000367735 6.15897e-06 3.19957e-06 1.32223e-15 1e-14 0
